"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
121,0.61,0.0010904,0.00078005,,0.0013492,0.78616,0.20898,312.15,-1,0.084622,-0.035394,-3.9604e-25,0,0,0.0001583,0.0014884,1.005e+05,1,1.1118
121,0.61,0.001223,0.00087493,,0.0015133,0.78569,0.20885,312.15,-1,0.087016,-0.034965,3.9731e-25,0,0,0.00017756,0.0016694,1.005e+05,1,1.1116
121,0.61,0.0013682,0.00097881,,0.0016929,0.78518,0.20872,312.19,-1,0.089365,-0.034369,3.3782e-25,0,0,0.00019865,0.0018676,1.005e+05,1,1.1111
121,0.61,0.0015254,0.0010913,,0.0018875,0.78462,0.20857,312.29,-1,0.091659,-0.033604,-4.6126e-25,0,0,0.00022148,0.0020823,1.005e+05,1,1.1105
121,0.61,0.0016938,0.0012118,,0.0020959,0.78403,0.20841,312.46,-1,0.093886,-0.032667,0,0,0,0.00024593,0.0023121,1.005e+05,1,1.1095
121,0.61,0.0018722,0.0013394,,0.0023166,0.7834,0.20824,312.68,-1,0.096035,-0.031562,4.6424e-25,0,0,0.00027182,0.0025556,1.005e+05,1,1.1084
121,0.61,0.002059,0.0014731,,0.0025477,0.78274,0.20807,312.95,-1,0.098097,-0.03029,6.2266e-26,0,0,0.00029894,0.0028106,1.005e+05,1,1.1071
121,0.61,0.0022525,0.0016115,,0.0027872,0.78206,0.20789,313.28,-1,0.10006,-0.028857,-8.0753e-25,0,0,0.00032703,0.0030748,1.005e+05,1,1.1056
121,0.61,0.0024509,0.0017535,,0.0030326,0.78136,0.2077,313.65,-1,0.10192,-0.02727,-6.1365e-26,0,0,0.00035581,0.0033455,1.005e+05,1,1.1039
121,0.61,0.002652,0.0018974,,0.0032815,0.78065,0.20751,314.06,-1,0.10367,-0.025539,-4.051e-25,0,0,0.00038499,0.00362,1.005e+05,1,1.1021
121,0.61,0.0028538,0.0020417,,0.0035311,0.77994,0.20732,314.52,-1,0.10531,-0.023673,4.6489e-25,0,0,0.00041425,0.0038953,1.005e+05,1,1.1001
121,0.61,0.0030541,0.0021851,,0.003779,0.77924,0.20713,315.01,-1,0.10682,-0.021684,-1.1575e-38,0,0,0.00044329,0.0041687,1.005e+05,1,1.098
121,0.61,0.0032511,0.002326,,0.0040227,0.77854,0.20695,315.53,-1,0.1082,-0.019584,-1.0189e-38,0,0,0.00047182,0.0044374,1.005e+05,1,1.0958
121,0.61,0.0034428,0.0024632,,0.0042599,0.77787,0.20677,316.08,-1,0.10946,-0.017386,-8.6642e-25,0,0,0.00049957,0.0046989,1.005e+05,1,1.0936
121,0.61,0.0036278,0.0025955,,0.0044887,0.77721,0.2066,316.66,-1,0.11059,-0.015102,-4.5808e-25,0,0,0.00052632,0.0049511,1.005e+05,1,1.0912
121,0.61,0.0038047,0.0027221,,0.0047076,0.77659,0.20643,317.27,-1,0.11159,-0.012746,4.982e-26,0,0,0.00055187,0.0051923,1.005e+05,1,1.0888
121,0.61,0.0039728,0.0028424,,0.0049155,0.776,0.20627,317.91,-1,0.11247,-0.010329,-8.1036e-25,0,0,0.00057609,0.0054213,1.005e+05,1,1.0863
121,0.61,0.0041316,0.002956,,0.0051118,0.77544,0.20612,318.57,-1,0.11322,-0.0078615,-4.046e-25,0,0,0.00059891,0.0056375,1.005e+05,1,1.0837
121,0.61,0.0042812,0.0030631,,0.0052969,0.77492,0.20598,319.27,-1,0.11385,-0.0053545,-1.1579e-39,0,0,0.00062036,0.0058411,1.005e+05,1,1.0811
121,0.61,0.0044228,0.0031643,,0.0054718,0.77442,0.20585,320.01,-1,0.11436,-0.0028166,-2.925e-39,0,0,0.00064054,0.0060334,1.005e+05,1,1.0783
121,0.61,0.0045582,0.0032611,,0.0056391,0.77394,0.20572,320.79,-1,0.11475,-0.00025494,3.5852e-26,0,0,0.00065974,0.0062171,1.005e+05,1,1.0755
121,0.61,0.0046912,0.0033562,,0.0058033,0.77348,0.20559,321.62,-1,0.11502,0.0023254,-7.9881e-25,0,0,0.00067845,0.0063972,1.005e+05,1,1.0725
121,0.61,0.0048238,0.003451,,0.005967,0.77302,0.20547,322.5,-1,0.11518,0.00492,-8.1732e-39,0,0,0.00069695,0.0065764,1.005e+05,1,1.0693
121,0.61,0.0049587,0.0035475,,0.0061333,0.77255,0.20534,323.46,-1,0.11523,0.0075248,-4.2034e-25,0,0,0.00071559,0.0067582,1.005e+05,1,1.0659
121,0.61,0.0050991,0.0036478,,0.0063064,0.77206,0.20521,324.48,-1,0.11516,0.010136,4.1491e-39,0,0,0.0007348,0.0069469,1.005e+05,1,1.0623
121,0.61,0.0052489,0.0037548,,0.0064909,0.77154,0.20506,325.6,-1,0.11497,0.01275,1.9964e-26,0,0,0.00075509,0.0071478,1.005e+05,1,1.0584
121,0.61,0.0054126,0.0038718,,0.0066923,0.77097,0.20491,326.81,-1,0.11465,0.015363,-7.7008e-25,0,0,0.00077706,0.0073668,1.005e+05,1,1.0541
121,0.61,0.0055952,0.0040023,,0.0069171,0.77034,0.20473,328.14,-1,0.11422,0.017969,-3.8179e-25,0,0,0.00080141,0.0076108,1.005e+05,1,1.0495
121,0.61,0.0058026,0.0041506,,0.0071723,0.76963,0.20453,329.6,-1,0.11364,0.020563,-1.0842e-26,0,0,0.00082891,0.0078875,1.005e+05,1,1.0445
121,0.61,0.0060411,0.0043213,,0.0074658,0.7688,0.2043,331.2,-1,0.11293,0.023137,3.6679e-25,0,0,0.00086044,0.0082056,1.005e+05,1,1.0391
121,0.61,0.006318,0.0045196,,0.0078065,0.76785,0.20404,332.96,-1,0.11207,0.025681,5.3676e-27,0,0,0.00089697,0.0085747,1.005e+05,1,1.0331
121,0.61,0.006641,0.004751,,0.0082041,0.76673,0.20372,334.9,-1,0.11105,0.028186,-3.6423e-25,0,0,0.00093957,0.0090053,1.005e+05,1,1.0266
121,0.61,0.0070187,0.0050219,,0.0086691,0.76543,0.20336,337.02,-1,0.10986,0.030638,-7.2678e-25,0,0,0.00098943,0.0095091,1.005e+05,1,1.0195
121,0.61,0.0074606,0.0053391,,0.0092134,0.76391,0.20293,339.35,-1,0.10849,0.033025,1.3787e-39,0,0,0.0010479,0.010099,1.005e+05,1,1.0117
121,0.61,0.0079771,0.0057103,,0.0098498,0.76212,0.20244,341.9,-1,0.10694,0.035335,-3.5422e-25,0,0,0.0011164,0.010789,1.005e+05,1,1.0033
121,0.61,0.0085799,0.0061441,,0.010593,0.76004,0.20186,344.69,-1,0.10519,0.037556,1.4374e-39,0,0,0.0011966,0.011595,1.005e+05,1,0.99422
121,0.61,0.0092821,0.0066502,,0.01146,0.7576,0.20118,347.72,-1,0.10324,0.039681,-4.8452e-39,0,0,0.0012904,0.012536,1.005e+05,1,0.98439
121,0.61,0.010099,0.0072395,,0.012468,0.75477,0.20039,351.02,-1,0.1011,0.041704,5.357e-27,0,0,0.0014,0.013631,1.005e+05,1,0.97382
121,0.61,0.011047,0.0079245,,0.013639,0.75148,0.19948,354.6,-1,0.098767,0.043624,-5.4033e-27,0,0,0.0015278,0.014904,1.005e+05,1,0.96249
121,0.61,0.012146,0.0087196,,0.014997,0.74766,0.19842,358.45,-1,0.096242,0.045442,3.2902e-25,0,0,0.0016767,0.016382,1.005e+05,1,0.9504
121,0.61,0.013416,0.0096406,,0.01657,0.74323,0.1972,362.6,-1,0.093537,0.04716,3.2356e-25,0,0,0.0018498,0.018094,1.005e+05,1,0.93755
121,0.61,0.014884,0.010705,,0.018387,0.73811,0.19579,367.04,-1,0.090664,0.048781,1.2842e-39,0,0,0.0020508,0.020075,1.005e+05,1,0.92396
121,0.61,0.016573,0.011933,,0.02048,0.73221,0.19417,371.77,-1,0.087638,0.050304,-3.1245e-25,0,0,0.0022836,0.022359,1.005e+05,1,0.90966
121,0.61,0.018511,0.013343,,0.022884,0.72542,0.1923,376.77,-1,0.084475,0.051727,-3.0687e-25,0,0,0.0025522,0.024984,1.005e+05,1,0.89472
121,0.61,0.020726,0.014957,,0.025632,0.71765,0.19018,382.01,-1,0.08119,0.053039,-3.0132e-25,0,0,0.0028608,0.027989,1.005e+05,1,0.87923
121,0.61,0.023243,0.016792,,0.028757,0.70882,0.18777,387.46,-1,0.077803,0.054224,-2.925e-25,0,0,0.0032134,0.031409,1.005e+05,1,0.86329
121,0.61,0.026085,0.018866,,0.032287,0.69883,0.18505,393.05,-1,0.07433,0.055262,2.9052e-25,0,0,0.0036134,0.035275,1.005e+05,1,0.84704
121,0.61,0.029266,0.021189,,0.036242,0.68762,0.182,398.74,-1,0.070789,0.056132,-7.1944e-27,0,0,0.0040636,0.03961,1.005e+05,1,0.83063
121,0.61,0.032797,0.02377,,0.040633,0.67518,0.17863,404.44,-1,0.067196,0.056809,-2.8942e-25,0,0,0.0045656,0.044428,1.005e+05,1,0.81423
121,0.61,0.036676,0.026606,,0.045458,0.66149,0.17493,410.08,-1,0.063569,0.057275,2.7568e-25,0,0,0.0051194,0.049727,1.005e+05,1,0.79801
121,0.61,0.040891,0.029687,,0.050702,0.6466,0.17091,415.57,-1,0.059923,0.057512,-2.7124e-25,0,0,0.0057234,0.05549,1.005e+05,1,0.78213
121,0.61,0.045414,0.032996,,0.056333,0.6306,0.1666,420.86,-1,0.056274,0.057513,2.671e-25,0,0,0.0063742,0.061683,1.005e+05,1,0.76675
121,0.61,0.050209,0.036502,,0.062303,0.61364,0.16203,425.86,-1,0.052637,0.057274,-2.4857e-25,0,0,0.0070663,0.068252,1.005e+05,1,0.75199
121,0.61,0.055224,0.040169,,0.068547,0.59588,0.15726,430.52,-1,0.049026,0.056802,2.7531e-25,0,0,0.0077924,0.075127,1.005e+05,1,0.73798
121,0.61,0.060397,0.043952,,0.074989,0.57755,0.15235,434.82,-1,0.045455,0.056111,-2.8887e-25,0,0,0.0085435,0.082225,1.005e+05,1,0.7248
121,0.61,0.065657,0.047797,,0.081541,0.5589,0.14735,438.71,-1,0.041937,0.055219,-2.7016e-25,0,0,0.0093094,0.089447,1.005e+05,1,0.71252
121,0.61,0.070929,0.051649,,0.088107,0.5402,0.14235,442.19,-1,0.038483,0.054154,2.8423e-25,0,0,0.010079,0.096688,1.005e+05,1,0.70118
121,0.61,0.076133,0.05545,,0.094589,0.52173,0.13742,445.27,-1,0.035104,0.052946,1.6408e-26,0,0,0.01084,0.10384,1.005e+05,1,0.69081
121,0.61,0.081192,0.059143,,0.10089,0.50377,0.13263,447.95,-1,0.031809,0.05163,-2.6275e-25,0,0,0.011581,0.1108,1.005e+05,1,0.68142
121,0.61,0.086033,0.062675,,0.10692,0.48658,0.12805,450.26,-1,0.028604,0.050243,-2.4497e-25,0,0,0.012292,0.11745,1.005e+05,1,0.67299
121,0.61,0.090589,0.065997,,0.11259,0.47039,0.12374,452.22,-1,0.025493,0.048823,-2.2889e-25,0,0,0.012962,0.12372,1.005e+05,1,0.66551
121,0.61,0.094802,0.069068,,0.11784,0.45542,0.11976,453.87,-1,0.022479,0.047409,-1.7324e-39,0,0,0.013583,0.12952,1.005e+05,1,0.65894
121,0.61,0.098625,0.071852,,0.1226,0.44184,0.11616,455.24,-1,0.01956,0.04604,-1.2323e-26,0,0,0.014147,0.13478,1.005e+05,1,0.65325
121,0.61,0.10202,0.074325,,0.12683,0.42976,0.11295,456.36,-1,0.016734,0.044752,-1.0979e-26,0,0,0.014649,0.13946,1.005e+05,1,0.6484
121,0.61,0.10497,0.076466,,0.13049,0.4193,0.11018,457.26,-1,0.013995,0.043579,-2.2981e-25,0,0,0.015085,0.14351,1.005e+05,1,0.64434
121,0.61,0.10744,0.078264,,0.13357,0.41051,0.10785,457.96,-1,0.011335,0.042552,2.3874e-25,0,0,0.015451,0.14692,1.005e+05,1,0.64103
121,0.61,0.10943,0.079709,,0.13605,0.40344,0.10598,458.49,-1,0.0087416,0.041698,-2.4458e-25,0,0,0.015746,0.14966,1.005e+05,1,0.63843
121,0.61,0.11092,0.080797,,0.13791,0.39811,0.10457,458.87,-1,0.0062034,0.041039,2.3806e-25,0,0,0.015968,0.15172,1.005e+05,1,0.63652
121,0.61,0.11193,0.081526,,0.13916,0.39454,0.10363,459.12,-1,0.0037057,0.040591,-2.3796e-25,0,0,0.016117,0.1531,1.005e+05,1,0.63525
121,0.61,0.11243,0.081892,,0.13979,0.39275,0.10315,459.23,-1,0.0012327,0.040365,-2.3709e-25,0,0,0.016192,0.1538,1.005e+05,1,0.63463
121,0.61,0.11243,0.081893,,0.13979,0.39275,0.10315,459.23,-1,-0.0012319,0.040365,2.3613e-41,0,0,0.016192,0.1538,1.005e+05,1,0.63463
121,0.61,0.11193,0.081526,,0.13916,0.39454,0.10363,459.12,-1,-0.0037049,0.040591,0,0,0,0.016117,0.1531,1.005e+05,1,0.63525
121,0.61,0.11092,0.080798,,0.13791,0.39811,0.10457,458.87,-1,-0.0062026,0.041039,2.3356e-25,0,0,0.015968,0.15172,1.005e+05,1,0.63652
121,0.61,0.10943,0.079709,,0.13605,0.40344,0.10598,458.49,-1,-0.0087408,0.041698,2.4456e-25,0,0,0.015746,0.14966,1.005e+05,1,0.63843
121,0.61,0.10744,0.078264,,0.13357,0.41051,0.10785,457.96,-1,-0.011334,0.042552,-4.6957e-25,0,0,0.015451,0.14692,1.005e+05,1,0.64103
121,0.61,0.10497,0.076467,,0.1305,0.41929,0.11018,457.26,-1,-0.013995,0.043579,0,0,0,0.015085,0.14351,1.005e+05,1,0.64434
121,0.61,0.10202,0.074325,,0.12683,0.42976,0.11295,456.36,-1,-0.016734,0.044752,2.4006e-25,0,0,0.014649,0.13946,1.005e+05,1,0.6484
121,0.61,0.098626,0.071853,,0.1226,0.44183,0.11616,455.24,-1,-0.01956,0.04604,0,0,0,0.014148,0.13478,1.005e+05,1,0.65325
121,0.61,0.094803,0.069068,,0.11784,0.45542,0.11976,453.87,-1,-0.022478,0.04741,0,0,0,0.013583,0.12952,1.005e+05,1,0.65894
121,0.61,0.090589,0.065998,,0.11259,0.47039,0.12374,452.22,-1,-0.025493,0.048823,0,0,0,0.012963,0.12372,1.005e+05,1,0.66551
121,0.61,0.086034,0.062676,,0.10692,0.48657,0.12805,450.26,-1,-0.028604,0.050243,0,0,0,0.012292,0.11745,1.005e+05,1,0.67299
121,0.61,0.081193,0.059144,,0.10089,0.50377,0.13263,447.95,-1,-0.031809,0.051631,0,0,0,0.011582,0.1108,1.005e+05,1,0.68142
121,0.61,0.076134,0.05545,,0.09459,0.52173,0.13742,445.27,-1,-0.035104,0.052947,2.4878e-25,0,0,0.01084,0.10384,1.005e+05,1,0.69081
121,0.61,0.07093,0.051649,,0.088108,0.54019,0.14235,442.19,-1,-0.038483,0.054155,-2.6765e-25,0,0,0.010079,0.096689,1.005e+05,1,0.70118
121,0.61,0.065658,0.047797,,0.081542,0.55889,0.14735,438.71,-1,-0.041936,0.05522,-1.6012e-39,0,0,0.0093095,0.089448,1.005e+05,1,0.71252
121,0.61,0.060397,0.043952,,0.07499,0.57755,0.15234,434.82,-1,-0.045455,0.056111,2.727e-25,0,0,0.0085436,0.082226,1.005e+05,1,0.7248
121,0.61,0.055224,0.04017,,0.068548,0.59588,0.15726,430.52,-1,-0.049025,0.056803,2.5976e-25,0,0,0.0077925,0.075128,1.005e+05,1,0.73798
121,0.61,0.05021,0.036503,,0.062303,0.61363,0.16203,425.86,-1,-0.052636,0.057275,-2.6327e-25,0,0,0.0070664,0.068253,1.005e+05,1,0.75199
121,0.61,0.045415,0.032996,,0.056334,0.6306,0.1666,420.86,-1,-0.056274,0.057514,-1.3587e-26,0,0,0.0063743,0.061683,1.005e+05,1,0.76675
121,0.61,0.040891,0.029687,,0.050703,0.6466,0.17091,415.57,-1,-0.059923,0.057513,-2.7124e-25,0,0,0.0057235,0.055491,1.005e+05,1,0.78213
121,0.61,0.036677,0.026606,,0.045458,0.66149,0.17493,410.08,-1,-0.063569,0.057275,1.072e-26,0,0,0.0051194,0.049728,1.005e+05,1,0.79801
121,0.61,0.032797,0.02377,,0.040633,0.67518,0.17863,404.44,-1,-0.067196,0.05681,0,0,0,0.0045656,0.044429,1.005e+05,1,0.81423
121,0.61,0.029266,0.021189,,0.036242,0.68762,0.182,398.74,-1,-0.070789,0.056132,-7.1814e-27,0,0,0.0040637,0.03961,1.005e+05,1,0.83063
121,0.61,0.026084,0.018866,,0.032287,0.69883,0.18505,393.05,-1,-0.07433,0.055263,-2.5218e-39,0,0,0.0036134,0.035275,1.005e+05,1,0.84704
121,0.61,0.023243,0.016792,,0.028757,0.70882,0.18777,387.46,-1,-0.077803,0.054224,3.3453e-27,0,0,0.0032134,0.031409,1.005e+05,1,0.86329
121,0.61,0.020726,0.014957,,0.025632,0.71766,0.19018,382.01,-1,-0.08119,0.053039,2.9986e-25,0,0,0.0028608,0.027989,1.005e+05,1,0.87923
121,0.61,0.018511,0.013343,,0.022884,0.72542,0.1923,376.77,-1,-0.084475,0.051727,3.0687e-25,0,0,0.0025522,0.024984,1.005e+05,1,0.89472
121,0.61,0.016573,0.011933,,0.02048,0.73221,0.19417,371.77,-1,-0.087638,0.050305,-1.2962e-39,0,0,0.0022836,0.022358,1.005e+05,1,0.90966
121,0.61,0.014883,0.010705,,0.018386,0.73811,0.19579,367.04,-1,-0.090665,0.048781,-6.3606e-25,0,0,0.0020508,0.020074,1.005e+05,1,0.92396
121,0.61,0.013416,0.0096404,,0.01657,0.74323,0.1972,362.6,-1,-0.093537,0.04716,-8.8099e-40,0,0,0.0018498,0.018094,1.005e+05,1,0.93755
121,0.61,0.012145,0.0087194,,0.014997,0.74766,0.19842,358.45,-1,-0.096242,0.045442,-3.2902e-25,0,0,0.0016766,0.016382,1.005e+05,1,0.9504
121,0.61,0.011047,0.0079244,,0.013639,0.75148,0.19948,354.6,-1,-0.098767,0.043624,-3.3437e-25,0,0,0.0015277,0.014904,1.005e+05,1,0.96249
121,0.61,0.010099,0.0072394,,0.012468,0.75477,0.20039,351.02,-1,-0.1011,0.041705,3.3958e-25,0,0,0.0013999,0.01363,1.005e+05,1,0.97382
121,0.61,0.009282,0.0066501,,0.011459,0.7576,0.20118,347.72,-1,-0.10324,0.039681,4.915e-27,0,0,0.0012904,0.012535,1.005e+05,1,0.98439
121,0.61,0.0085798,0.0061441,,0.010593,0.76004,0.20186,344.69,-1,-0.10519,0.037556,4.0598e-27,0,0,0.0011966,0.011595,1.005e+05,1,0.99422
121,0.61,0.007977,0.0057103,,0.0098498,0.76212,0.20244,341.9,-1,-0.10694,0.035335,3.514e-25,0,0,0.0011164,0.010789,1.005e+05,1,1.0033
121,0.61,0.0074605,0.0053391,,0.0092133,0.76391,0.20293,339.35,-1,-0.10849,0.033025,-7.1745e-25,0,0,0.0010479,0.010099,1.005e+05,1,1.0117
121,0.61,0.0070187,0.0050219,,0.0086691,0.76543,0.20336,337.02,-1,-0.10986,0.030638,-3.6303e-25,0,0,0.00098943,0.0095091,1.005e+05,1,1.0195
121,0.61,0.006641,0.004751,,0.0082041,0.76673,0.20372,334.9,-1,-0.11105,0.028186,-2.4658e-39,0,0,0.00093957,0.0090053,1.005e+05,1,1.0266
121,0.61,0.006318,0.0045196,,0.0078066,0.76785,0.20404,332.96,-1,-0.11207,0.025681,-3.6571e-25,0,0,0.00089698,0.0085747,1.005e+05,1,1.0331
121,0.61,0.0060412,0.0043214,,0.0074659,0.7688,0.2043,331.2,-1,-0.11293,0.023137,3.7481e-25,0,0,0.00086045,0.0082057,1.005e+05,1,1.0391
121,0.61,0.0058026,0.0041507,,0.0071724,0.76963,0.20453,329.6,-1,-0.11364,0.020563,-5.4714e-39,0,0,0.00082892,0.0078876,1.005e+05,1,1.0445
121,0.61,0.0055953,0.0040024,,0.0069172,0.77034,0.20473,328.14,-1,-0.11422,0.017969,1.3783e-26,0,0,0.00080142,0.0076109,1.005e+05,1,1.0495
121,0.61,0.0054126,0.0038719,,0.0066925,0.77097,0.20491,326.81,-1,-0.11465,0.015363,0,0,0,0.00077707,0.0073669,1.005e+05,1,1.0541
121,0.61,0.005249,0.0037549,,0.006491,0.77154,0.20506,325.6,-1,-0.11497,0.01275,-4.0811e-25,0,0,0.0007551,0.0071479,1.005e+05,1,1.0584
121,0.61,0.0050992,0.0036479,,0.0063065,0.77206,0.20521,324.48,-1,-0.11516,0.010136,3.9114e-25,0,0,0.00073481,0.0069471,1.005e+05,1,1.0623
121,0.61,0.0049588,0.0035475,,0.0061335,0.77255,0.20534,323.46,-1,-0.11523,0.0075247,2.6317e-26,0,0,0.00071561,0.0067583,1.005e+05,1,1.0659
121,0.61,0.0048239,0.0034511,,0.0059671,0.77302,0.20547,322.5,-1,-0.11518,0.0049199,3.9676e-25,0,0,0.00069697,0.0065765,1.005e+05,1,1.0693
121,0.61,0.0046913,0.0033563,,0.0058034,0.77348,0.20559,321.62,-1,-0.11502,0.0023253,3.2685e-26,0,0,0.00067847,0.0063973,1.005e+05,1,1.0725
121,0.61,0.0045583,0.0032612,,0.0056392,0.77394,0.20572,320.79,-1,-0.11475,-0.00025502,-3.5843e-26,0,0,0.00065975,0.0062172,1.005e+05,1,1.0755
121,0.61,0.0044228,0.0031643,,0.0054719,0.77442,0.20585,320.01,-1,-0.11436,-0.0028167,-3.8855e-26,0,0,0.00064055,0.0060335,1.005e+05,1,1.0783
121,0.61,0.0042813,0.0030631,,0.0052969,0.77492,0.20598,319.27,-1,-0.11385,-0.0053546,0,0,0,0.00062037,0.0058412,1.005e+05,1,1.0811
121,0.61,0.0041316,0.002956,,0.0051119,0.77544,0.20612,318.57,-1,-0.11322,-0.0078616,-8.5004e-39,0,0,0.00059892,0.0056376,1.005e+05,1,1.0837
121,0.61,0.0039728,0.0028424,,0.0049155,0.776,0.20627,317.91,-1,-0.11247,-0.010329,1.416e-39,0,0,0.0005761,0.0054214,1.005e+05,1,1.0863
121,0.61,0.0038048,0.0027222,,0.0047077,0.77659,0.20643,317.27,-1,-0.11159,-0.012746,9.6915e-39,0,0,0.00055188,0.0051924,1.005e+05,1,1.0888
121,0.61,0.0036278,0.0025956,,0.0044888,0.77721,0.2066,316.66,-1,-0.11059,-0.015102,-1.5542e-39,0,0,0.00052633,0.0049512,1.005e+05,1,1.0912
121,0.61,0.0034428,0.0024632,,0.00426,0.77787,0.20677,316.08,-1,-0.10946,-0.017386,-5.4297e-26,0,0,0.00049958,0.004699,1.005e+05,1,1.0936
121,0.61,0.0032511,0.002326,,0.0040227,0.77854,0.20695,315.53,-1,-0.1082,-0.019584,5.6217e-26,0,0,0.00047183,0.0044374,1.005e+05,1,1.0958
121,0.61,0.0030542,0.0021851,,0.0037791,0.77923,0.20713,315.01,-1,-0.10682,-0.021684,5.7899e-26,0,0,0.0004433,0.0041687,1.005e+05,1,1.098
121,0.61,0.0028538,0.0020418,,0.0035312,0.77994,0.20732,314.52,-1,-0.10531,-0.023673,0,0,0,0.00041425,0.0038954,1.005e+05,1,1.1001
121,0.61,0.002652,0.0018974,,0.0032815,0.78065,0.20751,314.06,-1,-0.10367,-0.025539,0,0,0,0.00038499,0.00362,1.005e+05,1,1.1021
121,0.61,0.0024509,0.0017535,,0.0030327,0.78136,0.2077,313.65,-1,-0.10192,-0.02727,-6.1357e-26,0,0,0.00035582,0.0033455,1.005e+05,1,1.1039
121,0.61,0.0022525,0.0016115,,0.0027872,0.78206,0.20789,313.28,-1,-0.10006,-0.028857,7.2476e-40,0,0,0.00032703,0.0030748,1.005e+05,1,1.1056
121,0.61,0.002059,0.0014731,,0.0025477,0.78274,0.20807,312.95,-1,-0.098097,-0.03029,6.2258e-26,0,0,0.00029894,0.0028106,1.005e+05,1,1.1071
121,0.61,0.0018722,0.0013394,,0.0023166,0.7834,0.20824,312.68,-1,-0.096035,-0.031562,-6.2285e-26,0,0,0.00027182,0.0025556,1.005e+05,1,1.1084
121,0.61,0.0016938,0.0012118,,0.0020959,0.78403,0.20841,312.46,-1,-0.093886,-0.032667,-2.6948e-39,0,0,0.00024593,0.0023122,1.005e+05,1,1.1095
121,0.61,0.0015255,0.0010913,,0.0018875,0.78462,0.20857,312.29,-1,-0.091659,-0.033604,1.0988e-38,0,0,0.00022148,0.0020823,1.005e+05,1,1.1105
121,0.61,0.0013682,0.00097881,,0.001693,0.78518,0.20872,312.19,-1,-0.089365,-0.034369,-6.0727e-26,0,0,0.00019865,0.0018676,1.005e+05,1,1.1111
121,0.61,0.001223,0.00087493,,0.0015133,0.78569,0.20885,312.15,-1,-0.087016,-0.034965,-1.7253e-39,0,0,0.00017756,0.0016694,1.005e+05,1,1.1116
121,0.61,0.0010904,0.00078006,,0.0013492,0.78616,0.20898,312.15,-1,-0.084622,-0.035394,5.8511e-26,0,0,0.0001583,0.0014884,1.005e+05,1,1.1118
121,0.61,0.00097063,0.00069437,,0.001201,0.78658,0.20909,312.23,-1,-0.082195,-0.035661,-2.2317e-39,0,0,0.00014091,0.0013249,1.005e+05,1,1.1117
121,0.61,0.00086363,0.00061782,,0.0010686,0.78696,0.20919,312.36,-1,-0.079745,-0.035772,-5.5552e-26,0,0,0.00012537,0.0011788,1.005e+05,1,1.1115
121,0.61,0.00092474,0.00066149,,0.0011442,0.78674,0.20913,310.74,-1,0.07902,-0.038011,-3.9608e-25,0,0,0.0001343,0.0012624,1.005e+05,1,1.1172
121,0.61,0.0010539,0.00075387,,0.001304,0.78628,0.20901,310.7,-1,0.081372,-0.037875,-4.5633e-25,0,0,0.00015306,0.0014386,1.005e+05,1,1.1171
121,0.61,0.001198,0.00085701,,0.0014824,0.78578,0.20888,310.72,-1,0.083695,-0.037572,-7.367e-25,0,0,0.000174,0.0016355,1.005e+05,1,1.1167
121,0.61,0.0013572,0.0009709,,0.0016794,0.78522,0.20873,310.8,-1,0.085979,-0.037096,-3.382e-25,0,0,0.00019713,0.0018528,1.005e+05,1,1.1161
121,0.61,0.001531,0.0010952,,0.0018944,0.7846,0.20856,310.94,-1,0.088212,-0.036442,-6.2479e-26,0,0,0.00022237,0.00209,1.005e+05,1,1.1153
121,0.61,0.0017184,0.0012294,,0.0021264,0.78394,0.20839,311.15,-1,0.090382,-0.035607,-4.0203e-25,0,0,0.0002496,0.002346,1.005e+05,1,1.1142
121,0.61,0.0019184,0.0013724,,0.0023738,0.78324,0.2082,311.41,-1,0.092478,-0.03459,6.3562e-26,0,0,0.00027865,0.002619,1.005e+05,1,1.1129
121,0.61,0.0021293,0.0015233,,0.0026347,0.78249,0.208,311.72,-1,0.09449,-0.033394,0,0,0,0.00030928,0.0029068,1.005e+05,1,1.1113
121,0.61,0.002349,0.0016806,,0.0029067,0.78172,0.2078,312.09,-1,0.096408,-0.032022,-4.6845e-25,0,0,0.0003412,0.0032069,1.005e+05,1,1.1096
121,0.61,0.0025754,0.0018426,,0.0031868,0.78092,0.20758,312.51,-1,0.098221,-0.030479,-4.0571e-25,0,0,0.00037408,0.0035159,1.005e+05,1,1.1077
121,0.61,0.0028059,0.0020075,,0.0034721,0.78011,0.20737,312.97,-1,0.099924,-0.028777,-4.0637e-25,0,0,0.00040755,0.0038306,1.005e+05,1,1.1056
121,0.61,0.003038,0.0021735,,0.0037592,0.77929,0.20715,313.46,-1,0.10151,-0.026923,-3.4567e-25,0,0,0.00044124,0.0041474,1.005e+05,1,1.1035
121,0.61,0.0032688,0.0023387,,0.0040449,0.77848,0.20693,313.98,-1,0.10297,-0.02493,-3.474e-25,0,0,0.00047475,0.0044625,1.005e+05,1,1.1012
121,0.61,0.0034958,0.0025012,,0.0043258,0.77768,0.20672,314.52,-1,0.10431,-0.022811,-4.6584e-25,0,0,0.0005077,0.0047724,1.005e+05,1,1.0989
