"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
107,0.54,0.0061823,0.0044321,,0.0076458,0.76829,0.20416,341.4,-1,0.10676,-0.0079403,0,0,0,0.00088157,0.0084042,1.005e+05,1,1.0078
107,0.54,0.006572,0.0047117,,0.0081271,0.76693,0.20379,342.57,-1,0.10876,-0.0064205,0,0,0,0.00093571,0.0089306,1.005e+05,1,1.0037
107,0.54,0.0069952,0.0050154,,0.0086497,0.76545,0.20339,343.87,-1,0.11061,-0.0048424,-3.4919e-25,0,0,0.00099436,0.0095018,1.005e+05,1,0.99917
107,0.54,0.0074552,0.0053455,,0.0092177,0.76385,0.20295,345.33,-1,0.11229,-0.0032174,0,0,0,0.001058,0.010123,1.005e+05,1,0.99419
107,0.54,0.0079563,0.0057053,,0.0098365,0.7621,0.20247,346.93,-1,0.11378,-0.001557,0,0,0,0.0011271,0.010798,1.005e+05,1,0.98878
107,0.54,0.0085047,0.0060993,,0.010514,0.76019,0.20195,348.67,-1,0.11508,0.00012733,-3.4226e-25,0,0,0.0012027,0.011538,1.005e+05,1,0.98293
107,0.54,0.0091016,0.0065282,,0.011251,0.75811,0.20138,350.56,-1,0.11616,0.0018243,0,0,0,0.0012848,0.012342,1.005e+05,1,0.97666
107,0.54,0.0097503,0.0069947,,0.012052,0.75585,0.20076,352.6,-1,0.11702,0.0035225,-3.3505e-25,0,0,0.001374,0.013217,1.005e+05,1,0.96997
107,0.54,0.010455,0.0075016,,0.012922,0.7534,0.20009,354.77,-1,0.11764,0.0052105,0,0,0,0.0014707,0.014166,1.005e+05,1,0.96288
107,0.54,0.011219,0.0080521,,0.013867,0.75073,0.19936,357.09,-1,0.11802,0.0068761,0,0,0,0.0015757,0.015197,1.005e+05,1,0.95541
107,0.54,0.012048,0.0086497,,0.014891,0.74784,0.19856,359.55,-1,0.11814,0.0085069,0,0,0,0.0016896,0.016315,1.005e+05,1,0.94757
107,0.54,0.012947,0.0092982,,0.016003,0.74471,0.1977,362.15,-1,0.118,0.010091,0,0,0,0.0018131,0.017527,1.005e+05,1,0.93937
107,0.54,0.013922,0.010002,,0.017208,0.74131,0.19677,364.88,-1,0.11759,0.011615,0,0,0,0.0019472,0.018842,1.005e+05,1,0.93083
107,0.54,0.014978,0.010765,,0.018515,0.73762,0.19576,367.74,-1,0.1169,0.013069,0,0,0,0.0020927,0.020269,1.005e+05,1,0.92197
107,0.54,0.016123,0.011594,,0.019932,0.73362,0.19466,370.74,-1,0.11595,0.014442,0,0,0,0.0022508,0.021816,1.005e+05,1,0.91279
107,0.54,0.017364,0.012493,,0.021469,0.72928,0.19347,373.86,-1,0.11473,0.015726,-3.3732e-26,0,0,0.0024227,0.023495,1.005e+05,1,0.90332
107,0.54,0.01871,0.013469,,0.023137,0.72457,0.19218,377.1,-1,0.11326,0.016916,-2.9376e-25,0,0,0.0026095,0.025317,1.005e+05,1,0.89356
107,0.54,0.020171,0.014529,,0.024947,0.71946,0.19079,380.47,-1,0.11153,0.018007,-2.5688e-25,0,0,0.0028129,0.027297,1.005e+05,1,0.88352
107,0.54,0.021757,0.015682,,0.026914,0.7139,0.18927,383.95,-1,0.10957,0.019001,-2.8351e-25,0,0,0.0030344,0.029448,1.005e+05,1,0.87322
107,0.54,0.02348,0.016936,,0.029052,0.70785,0.18762,387.55,-1,0.10738,0.0199,0,0,0,0.0032759,0.031788,1.005e+05,1,0.86266
107,0.54,0.025353,0.018299,,0.031377,0.70127,0.18583,391.27,-1,0.105,0.020709,0,0,0,0.0035393,0.034335,1.005e+05,1,0.85186
107,0.54,0.027389,0.019784,,0.033906,0.69411,0.18388,395.08,-1,0.10242,0.021433,-2.6828e-25,0,0,0.0038268,0.037107,1.005e+05,1,0.84083
107,0.54,0.029604,0.021399,,0.036658,0.68631,0.18176,398.99,-1,0.09968,0.022082,0,0,0,0.0041405,0.040125,1.005e+05,1,0.82958
107,0.54,0.032011,0.023156,,0.039651,0.67782,0.17947,402.99,-1,0.096785,0.022661,-2.5856e-25,0,0,0.0044827,0.043409,1.005e+05,1,0.81814
107,0.54,0.034626,0.025066,,0.042902,0.6686,0.17697,407.06,-1,0.093754,0.023177,-3.1464e-26,0,0,0.0048555,0.046978,1.005e+05,1,0.80654
107,0.54,0.037459,0.027136,,0.046427,0.6586,0.17427,411.17,-1,0.090603,0.023633,-2.4941e-25,0,0,0.005261,0.050851,1.005e+05,1,0.79482
107,0.54,0.040523,0.029375,,0.050239,0.64777,0.17135,415.31,-1,0.087345,0.02403,3.2568e-26,0,0,0.0057006,0.055041,1.005e+05,1,0.78303
107,0.54,0.043823,0.031788,,0.054347,0.6361,0.1682,419.44,-1,0.083995,0.024368,0,0,0,0.0061757,0.05956,1.005e+05,1,0.77123
107,0.54,0.047364,0.034377,,0.058754,0.62358,0.16483,423.54,-1,0.080566,0.024643,3.3662e-26,0,0,0.0066866,0.064409,1.005e+05,1,0.75947
107,0.54,0.05114,0.037138,,0.063456,0.61021,0.16124,427.55,-1,0.077069,0.02485,-4.3382e-39,0,0,0.007233,0.069586,1.005e+05,1,0.74785
107,0.54,0.055143,0.040065,,0.068441,0.59603,0.15744,431.46,-1,0.073518,0.024982,-3.4454e-26,0,0,0.0078134,0.075076,1.005e+05,1,0.73642
107,0.54,0.059354,0.043143,,0.073685,0.5811,0.15343,435.21,-1,0.069925,0.025034,-3.4664e-26,0,0,0.0084254,0.080855,1.005e+05,1,0.72526
107,0.54,0.063749,0.046355,,0.079158,0.56552,0.14926,438.78,-1,0.066304,0.024998,-1.9275e-39,0,0,0.0090652,0.086888,1.005e+05,1,0.71445
107,0.54,0.068293,0.049675,,0.084818,0.54941,0.14495,442.13,-1,0.06267,0.02487,3.4615e-26,0,0,0.009728,0.093129,1.005e+05,1,0.70407
107,0.54,0.072946,0.053073,,0.090613,0.5329,0.14054,445.25,-1,0.059037,0.024647,-2.1861e-25,0,0,0.010408,0.099521,1.005e+05,1,0.69416
107,0.54,0.07766,0.056515,,0.096484,0.51617,0.13608,448.1,-1,0.055422,0.024328,0,0,0,0.011098,0.106,1.005e+05,1,0.68479
107,0.54,0.082384,0.059962,,0.10237,0.4994,0.1316,450.69,-1,0.051839,0.023913,-2.1422e-25,0,0,0.01179,0.11249,1.005e+05,1,0.676
107,0.54,0.087062,0.063374,,0.10819,0.48279,0.12718,453.01,-1,0.048306,0.023406,-2.1233e-25,0,0,0.012476,0.11893,1.005e+05,1,0.66782
107,0.54,0.091639,0.06671,,0.11389,0.46654,0.12285,455.05,-1,0.044836,0.022812,2.1062e-25,0,0,0.013149,0.12522,1.005e+05,1,0.66028
107,0.54,0.096061,0.069931,,0.1194,0.45083,0.11868,456.84,-1,0.041446,0.022138,-2.0908e-25,0,0,0.0138,0.1313,1.005e+05,1,0.6534
107,0.54,0.10028,0.073,,0.12465,0.43586,0.1147,458.37,-1,0.03815,0.021393,2.077e-25,0,0,0.014421,0.1371,1.005e+05,1,0.64716
107,0.54,0.10425,0.075885,,0.12958,0.42176,0.11096,459.68,-1,0.03496,0.020588,0,0,0,0.015006,0.14256,1.005e+05,1,0.64158
107,0.54,0.10793,0.078561,,0.13417,0.40868,0.10749,460.77,-1,0.031887,0.019735,0,0,0,0.01555,0.14763,1.005e+05,1,0.63663
107,0.54,0.1113,0.081008,,0.13836,0.39671,0.10431,461.67,-1,0.028941,0.018845,-2.0437e-25,0,0,0.016048,0.15227,1.005e+05,1,0.63228
107,0.54,0.11434,0.083213,,0.14214,0.3859,0.10146,462.4,-1,0.026128,0.017934,-2.0349e-25,0,0,0.016499,0.15645,1.005e+05,1,0.62851
107,0.54,0.11704,0.085171,,0.1455,0.3763,0.098917,462.98,-1,0.023454,0.017014,0,0,0,0.0169,0.16017,1.005e+05,1,0.62528
107,0.54,0.11941,0.086884,,0.14844,0.36788,0.096697,463.44,-1,0.020922,0.016099,0,0,0,0.017251,0.16343,1.005e+05,1,0.62255
107,0.54,0.12145,0.08836,,0.15098,0.36063,0.094784,463.78,-1,0.01853,0.015203,-1.7882e-26,0,0,0.017555,0.16624,1.005e+05,1,0.62027
107,0.54,0.12318,0.08961,,0.15314,0.35447,0.093163,464.04,-1,0.016276,0.014341,-2.1704e-25,0,0,0.017813,0.16863,1.005e+05,1,0.6184
107,0.54,0.12463,0.090653,,0.15493,0.34932,0.091811,464.22,-1,0.014156,0.013524,-1.8611e-25,0,0,0.01803,0.17062,1.005e+05,1,0.61688
107,0.54,0.12582,0.091508,,0.15641,0.34509,0.090703,464.34,-1,0.012163,0.012764,1.2608e-26,0,0,0.018208,0.17226,1.005e+05,1,0.61568
107,0.54,0.12677,0.092195,,0.1576,0.34169,0.089812,464.42,-1,0.010286,0.012074,1.9978e-25,0,0,0.018352,0.17358,1.005e+05,1,0.61473
107,0.54,0.12753,0.092736,,0.15853,0.339,0.089111,464.47,-1,0.0085142,0.011463,1.9952e-25,0,0,0.018465,0.17462,1.005e+05,1,0.61401
107,0.54,0.12811,0.093152,,0.15925,0.33693,0.088572,464.49,-1,0.006835,0.010939,0,0,0,0.018553,0.17542,1.005e+05,1,0.61348
107,0.54,0.12854,0.09346,,0.15979,0.3354,0.088173,464.5,-1,0.0052333,0.010511,-1.9919e-25,0,0,0.018618,0.17602,1.005e+05,1,0.61309
107,0.54,0.12885,0.093677,,0.16017,0.33431,0.087892,464.5,-1,0.0036934,0.010185,-1.9912e-25,0,0,0.018665,0.17644,1.005e+05,1,0.61283
107,0.54,0.12904,0.093814,,0.16041,0.33363,0.087714,464.5,-1,0.0021981,0.0099655,1.9909e-25,0,0,0.018694,0.17671,1.005e+05,1,0.61266
107,0.54,0.12913,0.093881,,0.16052,0.33329,0.087627,464.5,-1,0.00072992,0.0098549,0,0,0,0.018708,0.17684,1.005e+05,1,0.61258
107,0.54,0.12913,0.093881,,0.16052,0.33329,0.087627,464.5,-1,-0.00072921,0.0098549,0,0,0,0.018708,0.17684,1.005e+05,1,0.61258
107,0.54,0.12904,0.093814,,0.16041,0.33363,0.087714,464.5,-1,-0.0021974,0.0099655,-1.9909e-25,0,0,0.018694,0.17671,1.005e+05,1,0.61266
107,0.54,0.12885,0.093677,,0.16017,0.33431,0.087892,464.5,-1,-0.0036927,0.010185,0,0,0,0.018665,0.17644,1.005e+05,1,0.61283
107,0.54,0.12854,0.09346,,0.15979,0.3354,0.088173,464.5,-1,-0.0052326,0.010512,-1.9919e-25,0,0,0.018618,0.17602,1.005e+05,1,0.61309
107,0.54,0.12811,0.093152,,0.15925,0.33693,0.088572,464.49,-1,-0.0068343,0.010939,-7.4421e-27,0,0,0.018553,0.17542,1.005e+05,1,0.61348
107,0.54,0.12753,0.092736,,0.15853,0.339,0.089111,464.47,-1,-0.0085135,0.011463,3.9904e-25,0,0,0.018465,0.17462,1.005e+05,1,0.61401
107,0.54,0.12677,0.092195,,0.1576,0.34169,0.089812,464.42,-1,-0.010285,0.012074,-1.7806e-25,0,0,0.018352,0.17358,1.005e+05,1,0.61473
107,0.54,0.12582,0.091508,,0.15641,0.34509,0.090703,464.34,-1,-0.012162,0.012764,-1.3989e-39,0,0,0.018208,0.17226,1.005e+05,1,0.61568
107,0.54,0.12463,0.090653,,0.15493,0.34932,0.091811,464.22,-1,-0.014156,0.013524,-1.391e-39,0,0,0.01803,0.17062,1.005e+05,1,0.61688
107,0.54,0.12318,0.08961,,0.15314,0.35447,0.093163,464.04,-1,-0.016276,0.014341,-4.0183e-25,0,0,0.017814,0.16863,1.005e+05,1,0.6184
107,0.54,0.12145,0.08836,,0.15098,0.36063,0.094784,463.78,-1,-0.018529,0.015204,2.0144e-25,0,0,0.017555,0.16624,1.005e+05,1,0.62027
107,0.54,0.11941,0.086884,,0.14844,0.36788,0.096696,463.44,-1,-0.020921,0.016099,-3.8445e-25,0,0,0.017251,0.16343,1.005e+05,1,0.62255
107,0.54,0.11704,0.085171,,0.1455,0.3763,0.098917,462.98,-1,-0.023454,0.017014,-2.1348e-26,0,0,0.0169,0.16017,1.005e+05,1,0.62528
107,0.54,0.11434,0.083213,,0.14214,0.3859,0.10146,462.4,-1,-0.026128,0.017934,-2.3037e-26,0,0,0.016499,0.15645,1.005e+05,1,0.62851
107,0.54,0.1113,0.081008,,0.13836,0.39671,0.10431,461.67,-1,-0.02894,0.018846,0,0,0,0.016048,0.15227,1.005e+05,1,0.63228
107,0.54,0.10793,0.078561,,0.13417,0.40868,0.10749,460.77,-1,-0.031887,0.019735,2.6239e-26,0,0,0.01555,0.14763,1.005e+05,1,0.63663
107,0.54,0.10425,0.075886,,0.12958,0.42176,0.11095,459.68,-1,-0.034959,0.020589,-1.7874e-25,0,0,0.015006,0.14256,1.005e+05,1,0.64158
107,0.54,0.10028,0.073,,0.12465,0.43586,0.1147,458.38,-1,-0.03815,0.021394,0,0,0,0.014421,0.1371,1.005e+05,1,0.64716
107,0.54,0.096061,0.069931,,0.1194,0.45083,0.11868,456.84,-1,-0.041446,0.022139,-2.3942e-25,0,0,0.0138,0.1313,1.005e+05,1,0.65339
107,0.54,0.091639,0.06671,,0.11389,0.46654,0.12285,455.06,-1,-0.044836,0.022813,-3.1459e-26,0,0,0.013149,0.12522,1.005e+05,1,0.66028
107,0.54,0.087062,0.063374,,0.10819,0.48279,0.12718,453.01,-1,-0.048305,0.023407,-1.799e-25,0,0,0.012476,0.11893,1.005e+05,1,0.66782
107,0.54,0.082384,0.059962,,0.10237,0.4994,0.1316,450.69,-1,-0.051839,0.023914,-2.1422e-25,0,0,0.01179,0.11249,1.005e+05,1,0.67599
107,0.54,0.07766,0.056515,,0.096484,0.51617,0.13608,448.11,-1,-0.055422,0.024329,2.1631e-25,0,0,0.011098,0.106,1.005e+05,1,0.68478
107,0.54,0.072946,0.053074,,0.090613,0.5329,0.14054,445.25,-1,-0.059037,0.024648,-2.186e-25,0,0,0.010408,0.099522,1.005e+05,1,0.69416
107,0.54,0.068293,0.049675,,0.084818,0.5494,0.14495,442.13,-1,-0.06267,0.024871,-3.4605e-26,0,0,0.009728,0.093129,1.005e+05,1,0.70406
107,0.54,0.063749,0.046355,,0.079159,0.56552,0.14926,438.78,-1,-0.066304,0.024998,0,0,0,0.0090652,0.086888,1.005e+05,1,0.71445
107,0.54,0.059354,0.043143,,0.073686,0.5811,0.15343,435.21,-1,-0.069925,0.025034,3.4654e-26,0,0,0.0084254,0.080855,1.005e+05,1,0.72526
107,0.54,0.055143,0.040065,,0.068441,0.59603,0.15743,431.46,-1,-0.073518,0.024982,-4.6003e-25,0,0,0.0078134,0.075076,1.005e+05,1,0.73641
107,0.54,0.05114,0.037138,,0.063457,0.61021,0.16124,427.55,-1,-0.077069,0.02485,-2.6755e-25,0,0,0.007233,0.069586,1.005e+05,1,0.74784
107,0.54,0.047364,0.034377,,0.058754,0.62358,0.16483,423.54,-1,-0.080566,0.024643,2.7077e-25,0,0,0.0066866,0.064409,1.005e+05,1,0.75947
107,0.54,0.043823,0.031788,,0.054347,0.6361,0.1682,419.44,-1,-0.083996,0.024368,-2.0788e-25,0,0,0.0061757,0.059559,1.005e+05,1,0.77123
107,0.54,0.040523,0.029375,,0.050239,0.64777,0.17135,415.31,-1,-0.087346,0.02403,-5.2278e-25,0,0,0.0057006,0.055041,1.005e+05,1,0.78303
107,0.54,0.037459,0.027136,,0.046426,0.6586,0.17427,411.17,-1,-0.090603,0.023633,-5.3408e-39,0,0,0.0052609,0.05085,1.005e+05,1,0.79482
107,0.54,0.034625,0.025065,,0.042901,0.6686,0.17697,407.06,-1,-0.093754,0.023177,-3.1455e-26,0,0,0.0048555,0.046978,1.005e+05,1,0.80654
107,0.54,0.032011,0.023156,,0.039651,0.67783,0.17947,402.99,-1,-0.096785,0.022661,-2.8956e-25,0,0,0.0044826,0.043408,1.005e+05,1,0.81814
107,0.54,0.029604,0.021399,,0.036658,0.68631,0.18176,398.99,-1,-0.09968,0.022082,3.0663e-26,0,0,0.0041404,0.040125,1.005e+05,1,0.82958
107,0.54,0.027389,0.019784,,0.033906,0.69411,0.18388,395.08,-1,-0.10242,0.021433,3.0479e-26,0,0,0.0038267,0.037107,1.005e+05,1,0.84083
107,0.54,0.025353,0.018299,,0.031377,0.70127,0.18583,391.27,-1,-0.105,0.020709,-2.4282e-25,0,0,0.0035393,0.034335,1.005e+05,1,0.85186
107,0.54,0.02348,0.016935,,0.029052,0.70785,0.18762,387.55,-1,-0.10739,0.0199,-2.7838e-25,0,0,0.0032758,0.031788,1.005e+05,1,0.86266
107,0.54,0.021757,0.015682,,0.026914,0.7139,0.18927,383.95,-1,-0.10957,0.019001,-3.1461e-25,0,0,0.0030343,0.029448,1.005e+05,1,0.87322
107,0.54,0.020171,0.014529,,0.024947,0.71946,0.19079,380.47,-1,-0.11153,0.018007,2.5689e-25,0,0,0.0028128,0.027296,1.005e+05,1,0.88352
107,0.54,0.01871,0.013469,,0.023136,0.72457,0.19218,377.1,-1,-0.11326,0.016916,0,0,0,0.0026095,0.025317,1.005e+05,1,0.89356
107,0.54,0.017364,0.012493,,0.021468,0.72928,0.19347,373.86,-1,-0.11473,0.015726,-2.9883e-25,0,0,0.0024226,0.023494,1.005e+05,1,0.90332
107,0.54,0.016123,0.011594,,0.019932,0.73362,0.19466,370.74,-1,-0.11595,0.014442,3.0383e-25,0,0,0.0022508,0.021816,1.005e+05,1,0.91279
107,0.54,0.014978,0.010765,,0.018515,0.73762,0.19576,367.74,-1,-0.1169,0.013069,-3.0873e-25,0,0,0.0020927,0.020268,1.005e+05,1,0.92197
107,0.54,0.013922,0.010002,,0.017208,0.74131,0.19677,364.88,-1,-0.11759,0.011615,0,0,0,0.0019472,0.018842,1.005e+05,1,0.93083
107,0.54,0.012947,0.0092981,,0.016003,0.74471,0.1977,362.15,-1,-0.118,0.01009,-3.1817e-25,0,0,0.0018131,0.017527,1.005e+05,1,0.93937
107,0.54,0.012048,0.0086496,,0.014891,0.74784,0.19856,359.55,-1,-0.11814,0.0085068,-3.2266e-25,0,0,0.0016895,0.016314,1.005e+05,1,0.94757
107,0.54,0.011219,0.008052,,0.013867,0.75073,0.19936,357.09,-1,-0.11802,0.006876,3.2698e-25,0,0,0.0015757,0.015196,1.005e+05,1,0.95541
107,0.54,0.010455,0.0075015,,0.012922,0.7534,0.20009,354.77,-1,-0.11765,0.0052104,-3.7665e-25,0,0,0.0014707,0.014166,1.005e+05,1,0.96288
107,0.54,0.0097502,0.0069946,,0.012052,0.75585,0.20076,352.6,-1,-0.11702,0.0035225,3.3505e-25,0,0,0.001374,0.013217,1.005e+05,1,0.96997
107,0.54,0.0091015,0.0065282,,0.011251,0.75811,0.20138,350.56,-1,-0.11616,0.0018242,4.9208e-26,0,0,0.0012848,0.012342,1.005e+05,1,0.97666
107,0.54,0.0085047,0.0060992,,0.010514,0.76019,0.20195,348.67,-1,-0.11508,0.00012727,-5.0903e-26,0,0,0.0012027,0.011538,1.005e+05,1,0.98293
107,0.54,0.0079562,0.0057053,,0.0098365,0.7621,0.20247,346.93,-1,-0.11378,-0.001557,3.4496e-25,0,0,0.0011271,0.010798,1.005e+05,1,0.98878
107,0.54,0.0074551,0.0053455,,0.0092177,0.76385,0.20295,345.33,-1,-0.11229,-0.0032175,-1.4315e-38,0,0,0.001058,0.010122,1.005e+05,1,0.99419
107,0.54,0.0069952,0.0050153,,0.0086497,0.76545,0.20339,343.87,-1,-0.11061,-0.0048425,3.4919e-25,0,0,0.00099435,0.0095018,1.005e+05,1,0.99917
107,0.54,0.006572,0.0047117,,0.0081271,0.76693,0.20379,342.57,-1,-0.10876,-0.0064206,-8.6194e-39,0,0,0.0009357,0.0089305,1.005e+05,1,1.0037
107,0.54,0.0061823,0.0044321,,0.0076458,0.76829,0.20416,341.4,-1,-0.10676,-0.0079403,2.9607e-25,0,0,0.00088156,0.0084041,1.005e+05,1,1.0078
107,0.54,0.0058232,0.0041745,,0.0072022,0.76954,0.20451,340.38,-1,-0.10461,-0.0093906,4.0995e-25,0,0,0.00083157,0.0079188,1.005e+05,1,1.0114
107,0.54,0.0054923,0.0039372,,0.0067935,0.7707,0.20482,339.49,-1,-0.10233,-0.010761,-8.7498e-39,0,0,0.00078539,0.0074714,1.005e+05,1,1.0146
107,0.54,0.0051874,0.0037186,,0.0064169,0.77177,0.20511,338.74,-1,-0.099933,-0.012041,3.5481e-25,0,0,0.00074275,0.007059,1.005e+05,1,1.0174
107,0.54,0.0049067,0.0035173,,0.00607,0.77275,0.20538,338.11,-1,-0.097436,-0.013222,5.6168e-26,0,0,0.0007034,0.006679,1.005e+05,1,1.0198
107,0.54,0.0046483,0.003332,,0.0057508,0.77365,0.20562,337.61,-1,-0.094849,-0.014295,-5.5577e-26,0,0,0.00066711,0.0063291,1.005e+05,1,1.0217
107,0.54,0.0044108,0.0031617,,0.0054572,0.77448,0.20585,337.22,-1,-0.092183,-0.015255,3.552e-25,0,0,0.00063367,0.0060072,1.005e+05,1,1.0233
107,0.54,0.0041925,0.0030052,,0.0051874,0.77525,0.20605,336.95,-1,-0.089452,-0.016096,5.375e-26,0,0,0.00060288,0.0057113,1.005e+05,1,1.0245
107,0.54,0.0039921,0.0028614,,0.0049397,0.77595,0.20624,336.78,-1,-0.086666,-0.016816,0,0,0,0.00057457,0.0054395,1.005e+05,1,1.0254
107,0.54,0.0038082,0.0027295,,0.0047123,0.7766,0.20642,336.72,-1,-0.083837,-0.017414,-5.1268e-26,0,0,0.00054854,0.0051899,1.005e+05,1,1.0259
107,0.54,0.0036394,0.0026085,,0.0045037,0.77719,0.20658,336.73,-1,-0.080974,-0.01789,3.5357e-25,0,0,0.00052462,0.0049609,1.005e+05,1,1.0262
107,0.54,0.0034846,0.0024975,,0.0043122,0.77773,0.20672,336.83,-1,-0.078087,-0.018246,4.8138e-26,0,0,0.00050265,0.0047506,1.005e+05,1,1.0261
107,0.54,0.0033424,0.0023955,,0.0041364,0.77823,0.20686,337,-1,-0.07519,-0.018487,-4.6397e-26,0,0,0.00048244,0.0045575,1.005e+05,1,1.0258
107,0.54,0.0032117,0.0023017,,0.0039747,0.77869,0.20698,337.26,-1,-0.072294,-0.018616,3.0709e-25,0,0,0.00046384,0.0043798,1.005e+05,1,1.0253
107,0.54,0.0030911,0.0022152,,0.0038256,0.77911,0.20709,337.57,-1,-0.069407,-0.01864,3.9362e-25,0,0,0.00044666,0.004216,1.005e+05,1,1.0245
107,0.54,0.0024371,0.0017459,,0.0030161,0.78141,0.20771,332.68,-1,0.070055,-0.021249,4.4116e-26,0,0,0.00035258,0.0033247,1.005e+05,1,1.0408
107,0.54,0.0025395,0.0018193,,0.0031427,0.78105,0.20761,332.35,-1,0.072891,-0.021226,-4.6035e-26,0,0,0.00036725,0.003464,1.005e+05,1,1.0416
107,0.54,0.0026518,0.0018999,,0.0032817,0.78066,0.20751,332.09,-1,0.075735,-0.021086,3.6025e-25,0,0,0.00038334,0.003617,1.005e+05,1,1.0422
107,0.54,0.0027752,0.0019883,,0.0034344,0.78023,0.20739,331.9,-1,0.078577,-0.020824,4.9589e-26,0,0,0.000401,0.0037848,1.005e+05,1,1.0426
107,0.54,0.0029106,0.0020853,,0.0036018,0.77975,0.20726,331.79,-1,0.081407,-0.020434,-5.12e-26,0,0,0.00042035,0.0039689,1.005e+05,1,1.0427
107,0.54,0.0030588,0.0021916,,0.0037851,0.77923,0.20712,331.76,-1,0.084211,-0.019913,3.6255e-25,0,0,0.00044153,0.0041705,1.005e+05,1,1.0425
107,0.54,0.0032208,0.0023077,,0.0039855,0.77866,0.20697,331.8,-1,0.086978,-0.019258,4.171e-25,0,0,0.00046465,0.0043908,1.005e+05,1,1.0421
107,0.54,0.0033976,0.0024344,,0.0042041,0.77804,0.2068,331.94,-1,0.089699,-0.018468,0,0,0,0.00048985,0.0046311,1.005e+05,1,1.0414
107,0.54,0.0035899,0.0025723,,0.004442,0.77736,0.20662,332.18,-1,0.092363,-0.017544,3.642e-25,0,0,0.00051723,0.0048925,1.005e+05,1,1.0403
107,0.54,0.0037989,0.0027221,,0.0047003,0.77663,0.20642,332.52,-1,0.094959,-0.016488,0,0,0,0.00054693,0.0051763,1.005e+05,1,1.0389
107,0.54,0.0040254,0.0028845,,0.0049804,0.77584,0.20621,332.97,-1,0.097476,-0.015306,3.0767e-25,0,0,0.00057907,0.0054838,1.005e+05,1,1.0371
107,0.54,0.0042707,0.0030604,,0.0052836,0.77498,0.20598,333.53,-1,0.099901,-0.014003,3.6449e-25,0,0,0.0006138,0.0058166,1.005e+05,1,1.0349
107,0.54,0.0045359,0.0032505,,0.0056114,0.77405,0.20573,334.2,-1,0.10222,-0.012588,5.6997e-26,0,0,0.00065129,0.0061764,1.005e+05,1,1.0324
107,0.54,0.0048226,0.0034561,,0.0059658,0.77304,0.20546,334.99,-1,0.10443,-0.011069,3.6361e-25,0,0,0.00069172,0.0065651,1.005e+05,1,1.0294
107,0.54,0.0051325,0.0036784,,0.0063488,0.77196,0.20516,335.9,-1,0.10652,-0.0094566,3.6279e-25,0,0,0.00073533,0.006985,1.005e+05,1,1.0261
107,0.54,0.0054678,0.0039189,,0.0067632,0.77078,0.20484,336.95,-1,0.10846,-0.0077616,0,0,0,0.0007824,0.0074391,1.005e+05,1,1.0223
107,0.54,0.005831,0.0041795,,0.0072119,0.76951,0.2045,338.12,-1,0.11026,-0.0059954,0,0,0,0.00083326,0.0079306,1.005e+05,1,1.0181
107,0.54,0.0062252,0.0044625,,0.007699,0.76814,0.20412,339.44,-1,0.1119,-0.0041696,3.5864e-25,0,0,0.00088833,0.0084639,1.005e+05,1,1.0135
107,0.54,0.0066546,0.0047708,,0.0082296,0.76664,0.20372,340.89,-1,0.11337,-0.0022963,0,0,0,0.00094818,0.0090444,1.005e+05,1,1.0085
107,0.54,0.0071248,0.0051085,,0.0088105,0.76499,0.20327,342.49,-1,0.11465,-0.00038755,0,0,0,0.0010136,0.0096799,1.005e+05,1,1.003
107,0.54,0.0076412,0.0054795,,0.0094485,0.76319,0.20278,344.24,-1,0.11573,0.0015448,3.5109e-25,0,0,0.0010852,0.010377,1.005e+05,1,0.99702
107,0.54,0.0082062,0.0058857,,0.010147,0.76122,0.20224,346.13,-1,0.11661,0.0034888,3.4746e-25,0,0,0.0011635,0.01114,1.005e+05,1,0.99063
107,0.54,0.0088243,0.0063302,,0.01091,0.75906,0.20165,348.18,-1,0.11727,0.005432,3.4359e-25,0,0,0.001249,0.011975,1.005e+05,1,0.98379
107,0.54,0.0095001,0.0068166,,0.011746,0.7567,0.201,350.38,-1,0.11769,0.0073614,0,0,0,0.0013424,0.012887,1.005e+05,1,0.97651
107,0.54,0.010239,0.0073487,,0.012659,0.75413,0.2003,352.73,-1,0.11788,0.0092633,3.3518e-25,0,0,0.0014444,0.013885,1.005e+05,1,0.9688
107,0.54,0.011046,0.0079307,,0.013657,0.75131,0.19953,355.24,-1,0.11781,0.011124,0,0,0,0.0015559,0.014975,1.005e+05,1,0.96067
107,0.54,0.011928,0.008567,,0.014748,0.74823,0.19868,357.9,-1,0.11748,0.012928,3.2595e-25,0,0,0.0016777,0.016166,1.005e+05,1,0.95212
107,0.54,0.012892,0.0092627,,0.01594,0.74486,0.19776,360.72,-1,0.11689,0.014664,3.2106e-25,0,0,0.0018109,0.017468,1.005e+05,1,0.94317
107,0.54,0.013944,0.010023,,0.017242,0.74119,0.19676,363.69,-1,0.11604,0.016317,0,0,0,0.0019566,0.01889,1.005e+05,1,0.93383
107,0.54,0.015094,0.010855,,0.018665,0.73717,0.19566,366.82,-1,0.11491,0.017878,-2.994e-26,0,0,0.002116,0.020446,1.005e+05,1,0.9241
