"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
110,0.555,0.12575,0.09164,,0.1564,0.34534,0.090554,467.44,-1,-0.012198,0.011977,-3.413e-39,0,0,0.018161,0.17216,1.005e+05,1,0.61167
110,0.555,0.12438,0.090649,,0.1547,0.35021,0.091836,467.24,-1,-0.014359,0.012546,-1.8256e-25,0,0,0.017955,0.17027,1.005e+05,1,0.61313
110,0.555,0.12274,0.089462,,0.15266,0.35605,0.093372,466.97,-1,-0.016632,0.013167,-3.3885e-26,0,0,0.01771,0.16801,1.005e+05,1,0.61492
110,0.555,0.12081,0.088063,,0.15025,0.36292,0.095181,466.63,-1,-0.019023,0.013826,-1.7936e-25,0,0,0.017422,0.16535,1.005e+05,1,0.61707
110,0.555,0.11858,0.086442,,0.14747,0.37087,0.097279,466.2,-1,-0.021537,0.014513,1.9877e-25,0,0,0.017089,0.16227,1.005e+05,1,0.61963
110,0.555,0.11603,0.08459,,0.1443,0.37994,0.099675,465.65,-1,-0.024177,0.015215,-1.9934e-25,0,0,0.01671,0.15875,1.005e+05,1,0.62263
110,0.555,0.11316,0.082505,,0.14073,0.39015,0.10237,464.98,-1,-0.026944,0.015919,-1.7538e-25,0,0,0.016284,0.1548,1.005e+05,1,0.62612
110,0.555,0.10998,0.08019,,0.13677,0.40147,0.10537,464.16,-1,-0.029834,0.016612,-2.6398e-26,0,0,0.015812,0.15042,1.005e+05,1,0.63012
110,0.555,0.1065,0.077654,,0.13243,0.41385,0.10865,463.18,-1,-0.032842,0.017281,2.0161e-25,0,0,0.015296,0.14562,1.005e+05,1,0.63467
110,0.555,0.10274,0.074914,,0.12775,0.42722,0.1122,462.02,-1,-0.03596,0.017915,0,0,0,0.01474,0.14044,1.005e+05,1,0.63979
110,0.555,0.098731,0.071992,,0.12276,0.44147,0.11598,460.65,-1,-0.03918,0.018503,3.1126e-26,0,0,0.014148,0.13492,1.005e+05,1,0.64548
110,0.555,0.094516,0.068914,,0.1175,0.45646,0.11996,459.06,-1,-0.04249,0.019034,-2.0489e-25,0,0,0.013526,0.12911,1.005e+05,1,0.65177
110,0.555,0.090136,0.065715,,0.11205,0.47203,0.12411,457.24,-1,-0.045876,0.019499,-2.3988e-25,0,0,0.012881,0.12308,1.005e+05,1,0.65865
110,0.555,0.085641,0.06243,,0.10644,0.48801,0.12836,455.18,-1,-0.049325,0.019893,-3.4614e-26,0,0,0.012219,0.1169,1.005e+05,1,0.66611
110,0.555,0.081083,0.059097,,0.10076,0.50421,0.13268,452.88,-1,-0.052822,0.020209,3.419e-39,0,0,0.011549,0.11062,1.005e+05,1,0.67412
110,0.555,0.076514,0.055754,,0.095067,0.52045,0.13701,450.33,-1,-0.056351,0.020446,-1.3922e-25,0,0,0.010879,0.10433,1.005e+05,1,0.68266
110,0.555,0.071983,0.052436,,0.089419,0.53654,0.14131,447.54,-1,-0.059898,0.020601,2.1346e-25,0,0,0.010215,0.098101,1.005e+05,1,0.69169
110,0.555,0.067536,0.04918,,0.083876,0.55233,0.14553,444.54,-1,-0.063447,0.020678,-2.5255e-25,0,0,0.0095647,0.091986,1.005e+05,1,0.70116
110,0.555,0.063214,0.046014,,0.078489,0.56767,0.14963,441.33,-1,-0.066985,0.02068,0,0,0,0.0089338,0.086046,1.005e+05,1,0.711
110,0.555,0.059052,0.042964,,0.073301,0.58244,0.15359,437.94,-1,-0.070498,0.020612,0,0,0,0.0083274,0.080327,1.005e+05,1,0.72116
110,0.555,0.055077,0.04005,,0.068346,0.59654,0.15737,434.41,-1,-0.073975,0.020482,-3.6613e-26,0,0,0.0077493,0.074868,1.005e+05,1,0.73157
110,0.555,0.051307,0.037286,,0.063649,0.6099,0.16096,430.77,-1,-0.077405,0.020298,-2.6317e-25,0,0,0.0072026,0.069694,1.005e+05,1,0.74216
110,0.555,0.047757,0.034683,,0.059224,0.62248,0.16434,427.04,-1,-0.080778,0.020068,7.1614e-26,0,0,0.0066887,0.064823,1.005e+05,1,0.75287
110,0.555,0.04443,0.032244,,0.055079,0.63426,0.16751,423.27,-1,-0.084086,0.0198,2.6902e-25,0,0,0.0062087,0.060263,1.005e+05,1,0.76362
110,0.555,0.041328,0.02997,,0.051215,0.64524,0.17047,419.48,-1,-0.087319,0.019499,-3.0689e-25,0,0,0.0057623,0.056014,1.005e+05,1,0.77436
110,0.555,0.038445,0.027857,,0.047625,0.65543,0.17323,415.69,-1,-0.090469,0.01917,-2.4133e-25,0,0,0.0053488,0.052069,1.005e+05,1,0.78504
110,0.555,0.035773,0.0259,,0.044299,0.66487,0.17578,411.94,-1,-0.093526,0.018814,6.7314e-26,0,0,0.0049669,0.048416,1.005e+05,1,0.79561
110,0.555,0.033301,0.02409,,0.041223,0.67359,0.17814,408.24,-1,-0.096481,0.01843,-3.1603e-25,0,0,0.0046149,0.04504,1.005e+05,1,0.80604
110,0.555,0.031016,0.022418,,0.038381,0.68164,0.18033,404.6,-1,-0.099322,0.018012,-3.2904e-26,0,0,0.0042907,0.041923,1.005e+05,1,0.81631
110,0.555,0.028905,0.020875,,0.035756,0.68907,0.18235,401.04,-1,-0.10203,0.017555,6.5454e-26,0,0,0.0039924,0.039047,1.005e+05,1,0.8264
110,0.555,0.026954,0.019449,,0.033331,0.69594,0.18422,397.55,-1,-0.10461,0.01705,0,0,0,0.0037179,0.036391,1.005e+05,1,0.8363
110,0.555,0.025149,0.018132,,0.03109,0.70227,0.18595,394.15,-1,-0.10702,0.016488,-2.6748e-25,0,0,0.0034651,0.033939,1.005e+05,1,0.84601
110,0.555,0.023479,0.016915,,0.029017,0.70813,0.18755,390.84,-1,-0.10926,0.01586,-2.7213e-25,0,0,0.0032322,0.031672,1.005e+05,1,0.85552
110,0.555,0.021931,0.015788,,0.027097,0.71355,0.18904,387.61,-1,-0.1113,0.01516,-2.4296e-25,0,0,0.0030173,0.029574,1.005e+05,1,0.86484
110,0.555,0.020495,0.014744,,0.025317,0.71857,0.19042,384.47,-1,-0.11314,0.014381,-3.9437e-39,0,0,0.0028188,0.027632,1.005e+05,1,0.87396
110,0.555,0.019162,0.013776,,0.023666,0.72323,0.1917,381.42,-1,-0.11476,0.013521,-7.118e-26,0,0,0.0026354,0.02583,1.005e+05,1,0.88288
110,0.555,0.017924,0.012877,,0.022133,0.72755,0.19289,378.46,-1,-0.11614,0.012578,3.6736e-26,0,0,0.0024656,0.024158,1.005e+05,1,0.8916
110,0.555,0.016772,0.012043,,0.020707,0.73157,0.194,375.59,-1,-0.11728,0.011557,-1.7809e-38,0,0,0.0023083,0.022606,1.005e+05,1,0.90012
110,0.555,0.0157,0.011268,,0.019382,0.7353,0.19503,372.81,-1,-0.11816,0.01046,-3.9486e-26,0,0,0.0021625,0.021163,1.005e+05,1,0.90843
110,0.555,0.014702,0.010547,,0.018149,0.73877,0.19599,370.13,-1,-0.11878,0.0092947,-4.5566e-39,0,0,0.0020272,0.019821,1.005e+05,1,0.91651
110,0.555,0.013773,0.0098775,,0.017002,0.74199,0.19688,367.55,-1,-0.11914,0.0080684,-4.2681e-26,0,0,0.0019015,0.018573,1.005e+05,1,0.92437
110,0.555,0.012909,0.0092545,,0.015935,0.745,0.19771,365.07,-1,-0.11924,0.0067901,8.8741e-26,0,0,0.0017848,0.017412,1.005e+05,1,0.93198
110,0.555,0.012104,0.0086752,,0.014941,0.74779,0.19848,362.7,-1,-0.11908,0.005469,3.1677e-25,0,0,0.0016764,0.016332,1.005e+05,1,0.93933
110,0.555,0.011354,0.0081365,,0.014017,0.75039,0.1992,360.43,-1,-0.11867,0.0041149,-4.7765e-26,0,0,0.0015755,0.015328,1.005e+05,1,0.9464
110,0.555,0.010657,0.0076358,,0.013157,0.7528,0.19987,358.28,-1,-0.11801,0.0027373,3.7383e-25,0,0,0.0014818,0.014393,1.005e+05,1,0.95318
110,0.555,0.010009,0.0071705,,0.012358,0.75505,0.20049,356.25,-1,-0.11711,0.0013458,0,0,0,0.0013946,0.013524,1.005e+05,1,0.95964
110,0.555,0.0094061,0.0067384,,0.011615,0.75714,0.20107,354.34,-1,-0.11599,-5.0464e-05,3.3141e-25,0,0,0.0013135,0.012717,1.005e+05,1,0.96577
110,0.555,0.0088476,0.0063382,,0.010927,0.75907,0.20161,352.57,-1,-0.11464,-0.0014423,1.3483e-38,0,0,0.0012383,0.011969,1.005e+05,1,0.97155
110,0.555,0.0083332,0.0059697,,0.010293,0.76086,0.2021,350.92,-1,-0.1131,-0.0028203,3.3654e-25,0,0,0.0011689,0.011279,1.005e+05,1,0.97694
110,0.555,0.0078579,0.0056294,,0.0097077,0.7625,0.20256,349.41,-1,-0.11137,-0.0041749,-1.5168e-39,0,0,0.0011047,0.010642,1.005e+05,1,0.98194
110,0.555,0.0074185,0.0053148,,0.0091661,0.76403,0.20298,348.04,-1,-0.10946,-0.0054964,3.4061e-25,0,0,0.0010452,0.010052,1.005e+05,1,0.98654
110,0.555,0.007012,0.0050239,,0.0086652,0.76544,0.20336,346.81,-1,-0.1074,-0.0067748,3.4225e-25,0,0,0.00099009,0.0095069,1.005e+05,1,0.99071
110,0.555,0.0066363,0.004755,,0.0082021,0.76674,0.20372,345.72,-1,-0.10519,-0.0080005,4.694e-39,0,0,0.00093898,0.0090024,1.005e+05,1,0.99444
110,0.555,0.0062891,0.0045066,,0.0077741,0.76795,0.20405,344.78,-1,-0.10285,-0.0091635,0,0,0,0.00089164,0.0085359,1.005e+05,1,0.99775
110,0.555,0.0059686,0.0042772,,0.0073789,0.76906,0.20436,343.97,-1,-0.1004,-0.010254,3.4551e-25,0,0,0.00084781,0.0081049,1.005e+05,1,1.0006
110,0.555,0.0056729,0.0040656,,0.0070142,0.77009,0.20464,343.3,-1,-0.09785,-0.011264,0,0,0,0.00080725,0.007707,1.005e+05,1,1.0031
110,0.555,0.0054002,0.0038704,,0.0066779,0.77104,0.2049,342.76,-1,-0.095214,-0.012186,3.4642e-25,0,0,0.00076975,0.0073398,1.005e+05,1,1.0051
110,0.555,0.0051489,0.0036904,,0.0063678,0.77192,0.20514,342.35,-1,-0.092503,-0.013012,3.4655e-25,0,0,0.00073508,0.0070011,1.005e+05,1,1.0067
110,0.555,0.0049172,0.0035245,,0.0060819,0.77272,0.20536,342.05,-1,-0.089731,-0.013737,0,0,0,0.00070305,0.0066887,1.005e+05,1,1.008
110,0.555,0.0047037,0.0033716,,0.0058184,0.77347,0.20556,341.87,-1,-0.086908,-0.01436,3.4636e-25,0,0,0.00067344,0.0064005,1.005e+05,1,1.0089
110,0.555,0.0045068,0.0032305,,0.0055753,0.77415,0.20575,341.79,-1,-0.084044,-0.014878,3.4605e-25,0,0,0.00064607,0.0061346,1.005e+05,1,1.0095
110,0.555,0.004325,0.0031003,,0.0053508,0.77479,0.20592,341.8,-1,-0.081149,-0.015292,4.7219e-39,0,0,0.00062073,0.0058889,1.005e+05,1,1.0098
110,0.555,0.0041569,0.0029798,,0.0051432,0.77538,0.20608,341.89,-1,-0.078234,-0.015603,3.4521e-25,0,0,0.00059725,0.0056616,1.005e+05,1,1.0098
110,0.555,0.0040011,0.002868,,0.0049507,0.77592,0.20623,342.06,-1,-0.075309,-0.015814,3.4472e-25,0,0,0.00057543,0.0054508,1.005e+05,1,1.0095
110,0.555,0.0038562,0.0027642,,0.0047717,0.77643,0.20637,342.3,-1,-0.072386,-0.015929,3.4419e-25,0,0,0.00055511,0.0052546,1.005e+05,1,1.0091
110,0.555,0.003721,0.0026672,,0.0046046,0.7769,0.2065,342.61,-1,-0.069474,-0.015954,9.6723e-41,0,0,0.0005361,0.0050715,1.005e+05,1,1.0084
110,0.555,0.0029076,0.0020837,,0.0035982,0.77976,0.20727,337.3,-1,0.070964,-0.018625,4.2724e-26,0,0,0.0004196,0.0039643,1.005e+05,1,1.0257
110,0.555,0.003015,0.0021607,,0.0037309,0.77938,0.20716,336.95,-1,0.073861,-0.018602,-4.4565e-26,0,0,0.00043482,0.0041101,1.005e+05,1,1.0266
110,0.555,0.0031315,0.0022442,,0.0038749,0.77898,0.20705,336.67,-1,0.076768,-0.018477,-3.5311e-25,0,0,0.0004513,0.0042681,1.005e+05,1,1.0272
110,0.555,0.0032581,0.002335,,0.0040315,0.77853,0.20693,336.46,-1,0.079675,-0.018245,4.8011e-26,0,0,0.00046921,0.0044399,1.005e+05,1,1.0276
110,0.555,0.0033961,0.0024339,,0.004202,0.77805,0.2068,336.33,-1,0.082571,-0.017902,-4.9592e-26,0,0,0.00048868,0.004627,1.005e+05,1,1.0278
110,0.555,0.0035464,0.0025416,,0.0043877,0.77752,0.20666,336.28,-1,0.085445,-0.017444,-7.1015e-25,0,0,0.00050986,0.0048306,1.005e+05,1,1.0277
110,0.555,0.0037102,0.0026589,,0.0045901,0.77695,0.20651,336.3,-1,0.088286,-0.016869,-3.0332e-25,0,0,0.0005329,0.0050525,1.005e+05,1,1.0273
110,0.555,0.0038886,0.0027868,,0.0048105,0.77633,0.20634,336.41,-1,0.091083,-0.016177,-3.5606e-25,0,0,0.00055795,0.0052941,1.005e+05,1,1.0267
110,0.555,0.0040829,0.0029259,,0.0050504,0.77565,0.20615,336.63,-1,0.093829,-0.015369,0,0,0,0.00058517,0.0055569,1.005e+05,1,1.0257
110,0.555,0.0042941,0.0030773,,0.0053113,0.77491,0.20595,336.96,-1,0.096512,-0.014448,0,0,0,0.00061471,0.0058426,1.005e+05,1,1.0243
110,0.555,0.0045237,0.0032416,,0.0055947,0.77411,0.20573,337.4,-1,0.09912,-0.013419,-5.5806e-26,0,0,0.00064672,0.0061529,1.005e+05,1,1.0226
110,0.555,0.0047728,0.0034201,,0.0059023,0.77324,0.2055,337.95,-1,0.10164,-0.012287,-7.1242e-25,0,0,0.00068139,0.0064894,1.005e+05,1,1.0205
110,0.555,0.0050431,0.0036136,,0.0062359,0.77229,0.20524,338.63,-1,0.10406,-0.01106,-2.994e-25,0,0,0.00071889,0.0068541,1.005e+05,1,1.018
110,0.555,0.005336,0.0038233,,0.0065973,0.77127,0.20496,339.43,-1,0.10638,-0.0097475,0,0,0,0.00075942,0.0072492,1.005e+05,1,1.0151
110,0.555,0.0056532,0.0040505,,0.0069888,0.77017,0.20466,340.36,-1,0.10857,-0.0083581,0,0,0,0.00080321,0.0076769,1.005e+05,1,1.0118
110,0.555,0.0059968,0.0042966,,0.0074127,0.76897,0.20433,341.42,-1,0.11062,-0.0069022,0,0,0,0.00085051,0.0081397,1.005e+05,1,1.008
110,0.555,0.006369,0.0045632,,0.0078718,0.76768,0.20398,342.62,-1,0.11252,-0.0053901,-3.5118e-25,0,0,0.00090161,0.0086408,1.005e+05,1,1.0039
110,0.555,0.0067725,0.0048523,,0.0083695,0.76627,0.20359,343.96,-1,0.11427,-0.0038322,0,0,0,0.00095686,0.0091836,1.005e+05,1,0.99931
110,0.555,0.0072105,0.0051661,,0.0089097,0.76475,0.20317,345.43,-1,0.11583,-0.0022392,0,0,0,0.0010167,0.0097726,1.005e+05,1,0.99432
110,0.555,0.0076872,0.0055078,,0.0094976,0.76309,0.20272,347.04,-1,0.11721,-0.00062174,-3.4491e-25,0,0,0.0010817,0.010413,1.005e+05,1,0.98891
110,0.555,0.0082079,0.0058812,,0.01014,0.76129,0.20222,348.79,-1,0.11839,0.0010099,0,0,0,0.0011525,0.011113,1.005e+05,1,0.98311
110,0.555,0.0087723,0.0062862,,0.010836,0.75932,0.20168,350.67,-1,0.11935,0.0026455,-3.3827e-25,0,0,0.0012292,0.011871,1.005e+05,1,0.97691
110,0.555,0.009384,0.0067254,,0.011591,0.7572,0.20109,352.69,-1,0.12009,0.0042747,0,0,0,0.0013122,0.012693,1.005e+05,1,0.97034
110,0.555,0.010046,0.0072013,,0.012408,0.7549,0.20046,354.84,-1,0.12059,0.005887,0,0,0,0.001402,0.013582,1.005e+05,1,0.9634
110,0.555,0.010763,0.0077168,,0.013293,0.75241,0.19977,357.11,-1,0.12086,0.0074712,0,0,0,0.0014993,0.014546,1.005e+05,1,0.95612
110,0.555,0.011539,0.0082752,,0.01425,0.74971,0.19903,359.52,-1,0.12087,0.0090163,0,0,0,0.0016046,0.015588,1.005e+05,1,0.9485
110,0.555,0.012378,0.0088798,,0.015287,0.7468,0.19822,362.05,-1,0.12062,0.010511,0,0,0,0.0017186,0.016716,1.005e+05,1,0.94056
110,0.555,0.013286,0.0095345,,0.016408,0.74364,0.19735,364.71,-1,0.12011,0.011944,0,0,0,0.0018421,0.017938,1.005e+05,1,0.93231
110,0.555,0.014268,0.010243,,0.017622,0.74022,0.19641,367.48,-1,0.11934,0.013306,0,0,0,0.0019759,0.01926,1.005e+05,1,0.92376
110,0.555,0.01533,0.011011,,0.018935,0.73652,0.19539,370.38,-1,0.1183,0.014588,-3.324e-26,0,0,0.0021211,0.020691,1.005e+05,1,0.91493
110,0.555,0.016479,0.011844,,0.020357,0.73251,0.19429,373.39,-1,0.11701,0.015783,-2.9896e-25,0,0,0.0022787,0.022242,1.005e+05,1,0.90582
110,0.555,0.017724,0.012746,,0.021899,0.72817,0.19309,376.52,-1,0.11547,0.016887,-2.631e-25,0,0,0.0024499,0.023923,1.005e+05,1,0.89645
110,0.555,0.019073,0.013725,,0.02357,0.72345,0.1918,379.77,-1,0.11369,0.017896,-2.8902e-25,0,0,0.0026361,0.025748,1.005e+05,1,0.88682
110,0.555,0.020537,0.014788,,0.025384,0.71833,0.19039,383.12,-1,0.11168,0.018814,0,0,0,0.0028389,0.027729,1.005e+05,1,0.87693
110,0.555,0.022125,0.015944,,0.027354,0.71276,0.18887,386.59,-1,0.10946,0.019643,0,0,0,0.0030599,0.029883,1.005e+05,1,0.86679
110,0.555,0.023852,0.017202,,0.029497,0.70671,0.18722,390.18,-1,0.10705,0.020391,-2.7403e-25,0,0,0.0033011,0.032226,1.005e+05,1,0.85641
110,0.555,0.02573,0.018571,,0.031829,0.70011,0.18542,393.86,-1,0.10445,0.021065,0,0,0,0.0035646,0.034779,1.005e+05,1,0.84578
110,0.555,0.027775,0.020063,,0.034369,0.69292,0.18346,397.66,-1,0.10169,0.021674,-2.6429e-25,0,0,0.0038525,0.037561,1.005e+05,1,0.83492
110,0.555,0.03,0.021689,,0.037135,0.68508,0.18133,401.54,-1,0.09879,0.022226,-2.9637e-26,0,0,0.0041672,0.040594,1.005e+05,1,0.82384
110,0.555,0.032423,0.02346,,0.040148,0.67655,0.17901,405.52,-1,0.095755,0.02273,-2.5498e-25,0,0,0.0045111,0.043898,1.005e+05,1,0.81257
110,0.555,0.035056,0.025386,,0.043424,0.66726,0.1765,409.56,-1,0.092604,0.023189,3.0819e-26,0,0,0.0048863,0.047494,1.005e+05,1,0.80113
110,0.555,0.037913,0.027477,,0.04698,0.65717,0.17377,413.64,-1,0.089349,0.023605,0,0,0,0.005295,0.0514,1.005e+05,1,0.78956
110,0.555,0.041005,0.02974,,0.050829,0.64624,0.17082,417.75,-1,0.086001,0.023976,3.2211e-26,0,0,0.0057385,0.05563,1.005e+05,1,0.77791
110,0.555,0.044338,0.03218,,0.054979,0.63445,0.16764,421.85,-1,0.082573,0.024299,-4.3199e-39,0,0,0.0062182,0.060194,1.005e+05,1,0.76626
110,0.555,0.047913,0.034798,,0.059431,0.62179,0.16424,425.9,-1,0.079075,0.024567,-3.3487e-26,0,0,0.0067342,0.065093,1.005e+05,1,0.75465
110,0.555,0.051726,0.03759,,0.064181,0.60829,0.16061,429.87,-1,0.075517,0.024771,-3.3988e-26,0,0,0.0072859,0.070322,1.005e+05,1,0.74318
110,0.555,0.055764,0.040547,,0.069211,0.59398,0.15676,433.72,-1,0.071912,0.024902,-1.9073e-39,0,0,0.0078717,0.075863,1.005e+05,1,0.73191
110,0.555,0.060008,0.043653,,0.074499,0.57893,0.15273,437.41,-1,0.068272,0.024953,3.4575e-26,0,0,0.0084888,0.08169,1.005e+05,1,0.72092
110,0.555,0.06443,0.046889,,0.080008,0.56325,0.14853,440.91,-1,0.064611,0.024916,-2.222e-25,0,0,0.009133,0.087763,1.005e+05,1,0.7103
110,0.555,0.068993,0.050228,,0.085694,0.54706,0.1442,444.19,-1,0.060942,0.024786,0,0,0,0.0097991,0.094033,1.005e+05,1,0.7001
110,0.555,0.073654,0.053637,,0.091502,0.53051,0.13978,447.22,-1,0.05728,0.024559,-2.1733e-25,0,0,0.010481,0.10044,1.005e+05,1,0.69039
110,0.555,0.078364,0.05708,,0.097371,0.51378,0.13531,449.99,-1,0.053642,0.024234,-2.1522e-25,0,0,0.011171,0.10692,1.005e+05,1,0.68123
110,0.555,0.08307,0.060518,,0.10323,0.49707,0.13086,452.49,-1,0.050042,0.023813,2.133e-25,0,0,0.011861,0.11339,1.005e+05,1,0.67265
110,0.555,0.087715,0.06391,,0.10902,0.48057,0.12646,454.72,-1,0.046497,0.023302,-2.1157e-25,0,0,0.012544,0.11978,1.005e+05,1,0.66469
110,0.555,0.092244,0.067215,,0.11466,0.46448,0.12218,456.68,-1,0.043022,0.022706,2.1002e-25,0,0,0.01321,0.12601,1.005e+05,1,0.65737
110,0.555,0.096605,0.070395,,0.12009,0.44898,0.11806,458.39,-1,0.039632,0.022035,0,0,0,0.013853,0.13202,1.005e+05,1,0.65069
110,0.555,0.10075,0.073414,,0.12525,0.43425,0.11415,459.85,-1,0.036338,0.021299,0,0,0,0.014464,0.13772,1.005e+05,1,0.64466
110,0.555,0.10463,0.076243,,0.13009,0.42044,0.11048,461.1,-1,0.033153,0.02051,-2.0628e-25,0,0,0.015038,0.14307,1.005e+05,1,0.63927
110,0.555,0.10823,0.078858,,0.13457,0.40767,0.1071,462.14,-1,0.030086,0.019684,-2.053e-25,0,0,0.01557,0.14802,1.005e+05,1,0.63449
110,0.555,0.1115,0.081241,,0.13865,0.39601,0.10401,463,-1,0.027145,0.018832,0,0,0,0.016056,0.15253,1.005e+05,1,0.6303
110,0.555,0.11445,0.083382,,0.14232,0.38552,0.10124,463.7,-1,0.024335,0.017972,0,0,0,0.016493,0.1566,1.005e+05,1,0.62667
110,0.555,0.11707,0.085279,,0.14557,0.37622,0.098782,464.26,-1,0.021656,0.017117,-2.0091e-26,0,0,0.016882,0.1602,1.005e+05,1,0.62355
110,0.555,0.11935,0.086935,,0.14841,0.3681,0.096638,464.71,-1,0.019111,0.016283,-2.2067e-25,0,0,0.017222,0.16335,1.005e+05,1,0.62091
110,0.555,0.12132,0.088358,,0.15086,0.3611,0.094796,465.05,-1,0.016694,0.015485,-1.8562e-25,0,0,0.017515,0.16606,1.005e+05,1,0.6187
110,0.555,0.12298,0.089561,,0.15293,0.35518,0.093238,465.32,-1,0.014401,0.014736,1.4415e-26,0,0,0.017764,0.16835,1.005e+05,1,0.61688
110,0.555,0.12437,0.09056,,0.15465,0.35026,0.091944,465.52,-1,0.012224,0.01405,2.0119e-25,0,0,0.017971,0.17026,1.005e+05,1,0.6154
110,0.555,0.12549,0.091373,,0.15605,0.34624,0.090891,465.66,-1,0.010152,0.013438,2.0092e-25,0,0,0.01814,0.17181,1.005e+05,1,0.61422
110,0.555,0.12639,0.092018,,0.15716,0.34306,0.090057,465.77,-1,0.0081734,0.012912,0,0,0,0.018274,0.17305,1.005e+05,1,0.61331
110,0.555,0.12707,0.092511,,0.15801,0.34062,0.089419,465.84,-1,0.0062729,0.01248,-2.0057e-25,0,0,0.018377,0.17399,1.005e+05,1,0.61262
110,0.555,0.12757,0.092867,,0.15862,0.33886,0.088958,465.88,-1,0.004435,0.012149,-2.0049e-25,0,0,0.018452,0.17468,1.005e+05,1,0.61212
110,0.555,0.12789,0.093097,,0.15902,0.33771,0.088659,465.91,-1,0.0026427,0.011926,2.0048e-25,0,0,0.0185,0.17512,1.005e+05,1,0.61181
110,0.555,0.12805,0.093211,,0.15922,0.33715,0.088512,465.93,-1,0.00087808,0.011814,0,0,0,0.018524,0.17534,1.005e+05,1,0.61165
110,0.555,0.12805,0.093211,,0.15922,0.33715,0.088512,465.93,-1,-0.00087732,0.011814,0,0,0,0.018524,0.17534,1.005e+05,1,0.61165
110,0.555,0.12789,0.093097,,0.15902,0.33771,0.088659,465.91,-1,-0.0026419,0.011926,-2.0048e-25,0,0,0.0185,0.17512,1.005e+05,1,0.61181
110,0.555,0.12757,0.092867,,0.15862,0.33886,0.088958,465.89,-1,-0.0044343,0.012149,0,0,0,0.018452,0.17468,1.005e+05,1,0.61212
110,0.555,0.12707,0.092511,,0.15801,0.34062,0.089419,465.84,-1,-0.0062722,0.01248,-2.0057e-25,0,0,0.018377,0.17399,1.005e+05,1,0.61261
110,0.555,0.12639,0.092018,,0.15716,0.34306,0.090057,465.77,-1,-0.0081727,0.012912,-8.627e-27,0,0,0.018274,0.17305,1.005e+05,1,0.61331
110,0.555,0.12549,0.091373,,0.15605,0.34624,0.090891,465.66,-1,-0.010152,0.013439,4.0183e-25,0,0,0.01814,0.17181,1.005e+05,1,0.61422
110,0.555,0.12437,0.09056,,0.15465,0.35026,0.091944,465.52,-1,-0.012224,0.01405,-1.7622e-25,0,0,0.017971,0.17026,1.005e+05,1,0.6154
110,0.555,0.12298,0.089561,,0.15293,0.35518,0.093238,465.32,-1,-0.014401,0.014736,-1.5056e-39,0,0,0.017764,0.16835,1.005e+05,1,0.61688
110,0.555,0.12132,0.088358,,0.15086,0.3611,0.094796,465.06,-1,-0.016693,0.015485,-1.4013e-39,0,0,0.017515,0.16606,1.005e+05,1,0.6187
110,0.555,0.11935,0.086935,,0.14841,0.3681,0.096638,464.71,-1,-0.01911,0.016284,-4.0488e-25,0,0,0.017222,0.16335,1.005e+05,1,0.62091
110,0.555,0.11707,0.085279,,0.14557,0.37622,0.098782,464.26,-1,-0.021656,0.017117,2.0301e-25,0,0,0.016882,0.1602,1.005e+05,1,0.62355
110,0.555,0.11445,0.083382,,0.14232,0.38552,0.10124,463.7,-1,-0.024334,0.017972,-3.8544e-25,0,0,0.016493,0.1566,1.005e+05,1,0.62666
110,0.555,0.1115,0.081241,,0.13865,0.39601,0.10401,463,-1,-0.027145,0.018833,-2.3668e-26,0,0,0.016056,0.15253,1.005e+05,1,0.6303
110,0.555,0.10823,0.078858,,0.13457,0.40766,0.1071,462.14,-1,-0.030086,0.019684,-2.5351e-26,0,0,0.01557,0.14802,1.005e+05,1,0.63449
110,0.555,0.10463,0.076244,,0.13009,0.42044,0.11048,461.1,-1,-0.033153,0.020511,0,0,0,0.015038,0.14307,1.005e+05,1,0.63926
110,0.555,0.10075,0.073415,,0.12525,0.43425,0.11415,459.86,-1,-0.036338,0.021299,2.8423e-26,0,0,0.014464,0.13772,1.005e+05,1,0.64466
110,0.555,0.096605,0.070395,,0.12009,0.44898,0.11806,458.39,-1,-0.039631,0.022035,-1.7885e-25,0,0,0.013853,0.13202,1.005e+05,1,0.65069
110,0.555,0.092245,0.067215,,0.11466,0.46447,0.12218,456.68,-1,-0.043022,0.022706,0,0,0,0.01321,0.12601,1.005e+05,1,0.65736
110,0.555,0.087715,0.06391,,0.10902,0.48057,0.12646,454.72,-1,-0.046497,0.023302,-2.4362e-25,0,0,0.012544,0.11978,1.005e+05,1,0.66469
110,0.555,0.08307,0.060518,,0.10323,0.49707,0.13086,452.49,-1,-0.050042,0.023814,-3.2928e-26,0,0,0.011861,0.11339,1.005e+05,1,0.67265
110,0.555,0.078364,0.05708,,0.097371,0.51378,0.13531,449.99,-1,-0.053642,0.024234,-1.8158e-25,0,0,0.011171,0.10692,1.005e+05,1,0.68123
110,0.555,0.073654,0.053637,,0.091502,0.53051,0.13978,447.22,-1,-0.05728,0.024559,-2.1733e-25,0,0,0.010481,0.10044,1.005e+05,1,0.69039
