"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
147,0.74,0.071615,0.052279,,0.088708,0.5411,0.14048,464.66,-1,-0.016472,0.031662,-1.3467e-40,0,0,0.0095814,0.096237,1.005e+05,1,0.66754
147,0.74,0.069244,0.050517,,0.085744,0.5495,0.14277,463.3,-1,-0.022854,0.030989,-2.157e-25,0,0,0.0092422,0.092984,1.005e+05,1,0.67194
147,0.74,0.066343,0.04836,,0.082116,0.55979,0.14557,461.48,-1,-0.029041,0.030125,7.8144e-27,0,0,0.0088274,0.089003,1.005e+05,1,0.67761
147,0.74,0.063064,0.045922,,0.078017,0.5714,0.14873,459.24,-1,-0.034992,0.029094,-4.4179e-27,0,0,0.0083593,0.084506,1.005e+05,1,0.68438
147,0.74,0.059558,0.043316,,0.073633,0.58382,0.15211,456.62,-1,-0.040679,0.027927,-3.2387e-39,0,0,0.0078595,0.079699,1.005e+05,1,0.69209
147,0.74,0.055958,0.040641,,0.069134,0.59657,0.15558,453.65,-1,-0.046079,0.026657,-2.1411e-25,0,0,0.0073473,0.074766,1.005e+05,1,0.70055
147,0.74,0.052377,0.03798,,0.064659,0.60924,0.15904,450.42,-1,-0.051182,0.02532,-9.6794e-27,0,0,0.0068388,0.069862,1.005e+05,1,0.70956
147,0.74,0.048903,0.035399,,0.060318,0.62153,0.1624,446.99,-1,-0.055987,0.023954,-2.1754e-25,0,0,0.0063467,0.065108,1.005e+05,1,0.71894
147,0.74,0.045598,0.032945,,0.05619,0.63321,0.16559,443.44,-1,-0.060502,0.022598,2.2407e-25,0,0,0.0058799,0.060588,1.005e+05,1,0.72851
147,0.74,0.042504,0.030648,,0.052326,0.64413,0.16858,439.84,-1,-0.06474,0.02129,-2.2619e-25,0,0,0.0054441,0.05636,1.005e+05,1,0.73811
147,0.74,0.039641,0.028523,,0.048752,0.65423,0.17136,436.25,-1,-0.068725,0.020065,-2.2532e-25,0,0,0.0050423,0.052452,1.005e+05,1,0.74761
147,0.74,0.037014,0.026576,,0.045475,0.66349,0.1739,432.72,-1,-0.072483,0.018951,-2.54e-27,0,0,0.0046751,0.048871,1.005e+05,1,0.75689
147,0.74,0.034619,0.024801,,0.042487,0.67192,0.17622,429.3,-1,-0.076043,0.01797,2.3348e-25,0,0,0.0043416,0.045608,1.005e+05,1,0.76588
147,0.74,0.032441,0.023188,,0.039773,0.67958,0.17833,426.01,-1,-0.079435,0.017136,0,0,0,0.0040398,0.042646,1.005e+05,1,0.77452
147,0.74,0.030463,0.021724,,0.037308,0.68653,0.18025,422.86,-1,-0.082688,0.016453,8.656e-28,0,0,0.003767,0.03996,1.005e+05,1,0.7828
147,0.74,0.028663,0.020394,,0.035067,0.69283,0.182,419.85,-1,-0.08583,0.015917,-2.4165e-25,0,0,0.0035203,0.03752,1.005e+05,1,0.79071
147,0.74,0.027022,0.019183,,0.033025,0.69858,0.1836,416.98,-1,-0.088881,0.015516,-2.4475e-25,0,0,0.0032965,0.035298,1.005e+05,1,0.79828
147,0.74,0.025518,0.018075,,0.031156,0.70383,0.18506,414.23,-1,-0.091859,0.015231,-2.2439e-28,0,0,0.0030929,0.033266,1.005e+05,1,0.80554
147,0.74,0.024133,0.017056,,0.029436,0.70866,0.18641,411.6,-1,-0.094774,0.01504,-1.7445e-39,0,0,0.0029069,0.0314,1.005e+05,1,0.81251
147,0.74,0.022852,0.016116,,0.027847,0.71311,0.18766,409.07,-1,-0.097633,0.014918,-2.5183e-25,0,0,0.0027361,0.029678,1.005e+05,1,0.81925
147,0.74,0.021659,0.015243,,0.02637,0.71725,0.18882,406.62,-1,-0.10044,0.014841,2.5587e-25,0,0,0.0025785,0.028079,1.005e+05,1,0.8258
147,0.74,0.020544,0.014428,,0.02499,0.72111,0.18991,404.23,-1,-0.10318,0.014785,-2.603e-25,0,0,0.0024326,0.026588,1.005e+05,1,0.83218
147,0.74,0.019497,0.013665,,0.023696,0.72472,0.19093,401.89,-1,-0.10586,0.014731,0,0,0,0.0022968,0.025192,1.005e+05,1,0.83844
147,0.74,0.01851,0.012948,,0.022477,0.72812,0.1919,399.6,-1,-0.10847,0.014661,0,0,0,0.0021701,0.02388,1.005e+05,1,0.8446
147,0.74,0.017575,0.012272,,0.021327,0.73132,0.19281,397.35,-1,-0.111,0.014561,-3.9177e-27,0,0,0.0020516,0.022643,1.005e+05,1,0.85068
147,0.74,0.01669,0.011633,,0.020237,0.73434,0.19368,395.12,-1,-0.11344,0.014422,-2.7513e-25,0,0,0.0019404,0.021474,1.005e+05,1,0.8567
147,0.74,0.015848,0.011028,,0.019204,0.73721,0.19451,392.93,-1,-0.11577,0.014236,1.1905e-26,0,0,0.001836,0.020367,1.005e+05,1,0.86266
147,0.74,0.015048,0.010455,,0.018223,0.73993,0.19529,390.75,-1,-0.118,0.013998,2.831e-25,0,0,0.0017378,0.019318,1.005e+05,1,0.86858
147,0.74,0.014286,0.0099112,,0.017291,0.74251,0.19604,388.6,-1,-0.1201,0.013706,-2.9547e-25,0,0,0.0016454,0.018323,1.005e+05,1,0.87446
147,0.74,0.01356,0.009395,,0.016404,0.74495,0.19675,386.48,-1,-0.12208,0.01336,-2.8179e-25,0,0,0.0015584,0.017378,1.005e+05,1,0.88029
147,0.74,0.012869,0.008905,,0.01556,0.74728,0.19743,384.38,-1,-0.12392,0.01296,2.1773e-26,0,0,0.0014764,0.016481,1.005e+05,1,0.88609
147,0.74,0.01221,0.0084396,,0.014758,0.74949,0.19808,382.3,-1,-0.12561,0.012507,-3.121e-25,0,0,0.0013991,0.015628,1.005e+05,1,0.89184
147,0.74,0.011581,0.0079978,,0.013994,0.75158,0.1987,380.25,-1,-0.12716,0.012003,-1.373e-26,0,0,0.0013263,0.014819,1.005e+05,1,0.89755
147,0.74,0.010983,0.0075782,,0.013268,0.75358,0.19929,378.23,-1,-0.12855,0.011452,3.0472e-26,0,0,0.0012576,0.01405,1.005e+05,1,0.90322
147,0.74,0.010412,0.0071799,,0.012577,0.75547,0.19985,376.24,-1,-0.12978,0.010855,0,0,0,0.0011929,0.01332,1.005e+05,1,0.90883
147,0.74,0.0098693,0.0068018,,0.011919,0.75727,0.20038,374.27,-1,-0.13084,0.010216,-2.9893e-25,0,0,0.0011318,0.012626,1.005e+05,1,0.91438
147,0.74,0.009352,0.0064429,,0.011294,0.75898,0.20089,372.35,-1,-0.13174,0.009539,-3.0174e-25,0,0,0.0010742,0.011967,1.005e+05,1,0.91988
147,0.74,0.0088597,0.0061024,,0.0107,0.7606,0.20138,370.45,-1,-0.13247,0.008826,-2.8281e-25,0,0,0.0010199,0.011342,1.005e+05,1,0.92531
147,0.74,0.0083913,0.0057793,,0.010136,0.76214,0.20184,368.59,-1,-0.13303,0.0080809,-3.5036e-39,0,0,0.00096857,0.010749,1.005e+05,1,0.93066
147,0.74,0.0079458,0.005473,,0.0095995,0.7636,0.20227,366.77,-1,-0.13341,0.0073068,-5.026e-26,0,0,0.00092015,0.010186,1.005e+05,1,0.93595
147,0.74,0.0075224,0.0051826,,0.0090904,0.76499,0.20269,364.99,-1,-0.13362,0.0065071,2.6855e-26,0,0,0.00087442,0.0096514,1.005e+05,1,0.94115
147,0.74,0.0071203,0.0049074,,0.0086074,0.7663,0.20309,363.25,-1,-0.13366,0.005685,-1.4676e-38,0,0,0.00083125,0.0091449,1.005e+05,1,0.94626
147,0.74,0.0067387,0.0046469,,0.0081493,0.76755,0.20346,361.55,-1,-0.13353,0.0048438,-3.0281e-26,0,0,0.00079049,0.0086651,1.005e+05,1,0.95128
147,0.74,0.0063768,0.0044002,,0.0077153,0.76873,0.20382,359.9,-1,-0.13323,0.0039868,-3.5481e-39,0,0,0.00075199,0.0082106,1.005e+05,1,0.95619
147,0.74,0.0060339,0.004167,,0.0073043,0.76984,0.20416,358.3,-1,-0.13275,0.0031169,-3.3593e-26,0,0,0.00071563,0.0077806,1.005e+05,1,0.96098
147,0.74,0.0057095,0.0039466,,0.0069156,0.7709,0.20448,356.75,-1,-0.13212,0.0022373,7.0343e-26,0,0,0.00068131,0.0073739,1.005e+05,1,0.96564
147,0.74,0.0054028,0.0037386,,0.0065484,0.77189,0.20478,355.26,-1,-0.13131,0.0013508,3.2837e-25,0,0,0.00064891,0.0069898,1.005e+05,1,0.97017
147,0.74,0.0051133,0.0035424,,0.0062019,0.77283,0.20506,353.83,-1,-0.13036,0.00046047,-3.8092e-26,0,0,0.00061834,0.0066273,1.005e+05,1,0.97454
147,0.74,0.0048405,0.0033576,,0.0058754,0.77372,0.20533,352.46,-1,-0.12925,-0.00043098,3.7239e-25,0,0,0.00058952,0.0062857,1.005e+05,1,0.97874
147,0.74,0.0045863,0.0031855,,0.0055711,0.77455,0.20558,351.17,-1,-0.12799,-0.0013207,0,0,0,0.00056262,0.0059673,1.005e+05,1,0.98275
147,0.74,0.0043489,0.0030248,,0.005287,0.77532,0.20581,349.94,-1,-0.1266,-0.0022059,3.3681e-25,0,0,0.00053746,0.0056699,1.005e+05,1,0.98655
147,0.74,0.0041271,0.0028747,,0.0050215,0.77604,0.20603,348.8,-1,-0.12507,-0.0030834,1.1686e-38,0,0,0.00051389,0.0053919,1.005e+05,1,0.99012
147,0.74,0.00392,0.0027345,,0.0047736,0.77672,0.20623,347.75,-1,-0.12342,-0.00395,3.4015e-25,0,0,0.0004918,0.0051321,1.005e+05,1,0.99345
147,0.74,0.003727,0.0026038,,0.0045424,0.77734,0.20642,346.79,-1,-0.12166,-0.0048024,-1.7973e-40,0,0,0.00047113,0.0048898,1.005e+05,1,0.9965
147,0.74,0.0035473,0.002482,,0.0043271,0.77793,0.2066,345.93,-1,-0.1198,-0.0056365,3.4289e-25,0,0,0.0004518,0.0046639,1.005e+05,1,0.99928
147,0.74,0.0033804,0.0023689,,0.0041271,0.77848,0.20676,345.16,-1,-0.11784,-0.0064482,3.44e-25,0,0,0.00043375,0.0044538,1.005e+05,1,1.0018
147,0.74,0.0032256,0.0022638,,0.0039415,0.77898,0.20691,344.5,-1,-0.1158,-0.0072327,4.7119e-39,0,0,0.00041691,0.0042588,1.005e+05,1,1.0039
147,0.74,0.0030823,0.0021664,,0.0037695,0.77945,0.20705,343.94,-1,-0.11369,-0.0079849,0,0,0,0.00040122,0.0040779,1.005e+05,1,1.0058
147,0.74,0.0029499,0.0020763,,0.0036105,0.77988,0.20718,343.49,-1,-0.11151,-0.0086995,3.4615e-25,0,0,0.00038663,0.0039104,1.005e+05,1,1.0073
147,0.74,0.0028277,0.0019931,,0.0034636,0.78029,0.2073,343.13,-1,-0.10927,-0.0093716,0,0,0,0.00037306,0.0037556,1.005e+05,1,1.0086
147,0.74,0.002715,0.0019162,,0.0033281,0.78066,0.20741,342.87,-1,-0.10698,-0.0099964,3.4664e-25,0,0,0.00036045,0.0036125,1.005e+05,1,1.0095
147,0.74,0.0026111,0.0018451,,0.003203,0.781,0.20751,342.71,-1,-0.10465,-0.01057,3.466e-25,0,0,0.00034875,0.0034804,1.005e+05,1,1.0102
147,0.74,0.0025153,0.0017796,,0.0030876,0.78132,0.20761,342.64,-1,-0.10228,-0.011088,0,0,0,0.00033788,0.0033583,1.005e+05,1,1.0105
147,0.74,0.002427,0.001719,,0.0029811,0.78161,0.20769,342.64,-1,-0.099873,-0.011547,3.4613e-25,0,0,0.00032777,0.0032455,1.005e+05,1,1.0107
147,0.74,0.0023455,0.001663,,0.0028827,0.78188,0.20777,342.71,-1,-0.097437,-0.011947,3.4577e-25,0,0,0.00031837,0.0031412,1.005e+05,1,1.0106
147,0.74,0.0022701,0.0016111,,0.0027916,0.78213,0.20784,342.85,-1,-0.094975,-0.012287,4.7175e-39,0,0,0.0003096,0.0030444,1.005e+05,1,1.0103
147,0.74,0.0022002,0.0015629,,0.0027071,0.78236,0.20791,343.05,-1,-0.092492,-0.012567,3.4483e-25,0,0,0.00030141,0.0029546,1.005e+05,1,1.0099
147,0.74,0.0021352,0.001518,,0.0026285,0.78258,0.20797,343.3,-1,-0.089993,-0.012789,3.4428e-25,0,0,0.00029373,0.0028709,1.005e+05,1,1.0092
147,0.74,0.0020746,0.001476,,0.002555,0.78278,0.20803,343.6,-1,-0.087482,-0.012955,3.437e-25,0,0,0.00028651,0.0027926,1.005e+05,1,1.0084
147,0.74,0.0020179,0.0014367,,0.0024862,0.78297,0.20809,343.94,-1,-0.084966,-0.013067,4.1718e-40,0,0,0.00027969,0.0027191,1.005e+05,1,1.0075
147,0.74,0.0015607,0.0011125,,0.0019245,0.78455,0.20852,338.72,-1,0.088597,-0.015475,3.9638e-26,0,0,0.00021796,0.0021077,1.005e+05,1,1.0238
147,0.74,0.0016027,0.0011418,,0.0019756,0.78441,0.20848,338.33,-1,0.091156,-0.015352,-4.0399e-26,0,0,0.00022316,0.0021624,1.005e+05,1,1.0249
147,0.74,0.0016479,0.0011733,,0.0020306,0.78426,0.20844,337.98,-1,0.093708,-0.015167,-3.5238e-25,0,0,0.00022874,0.0022214,1.005e+05,1,1.0259
147,0.74,0.0016968,0.0012074,,0.00209,0.78409,0.20839,337.68,-1,0.096247,-0.01492,4.1752e-26,0,0,0.00023475,0.0022851,1.005e+05,1,1.0268
147,0.74,0.0017498,0.0012442,,0.0021544,0.78392,0.20834,337.42,-1,0.098767,-0.014608,-4.234e-26,0,0,0.00024122,0.002354,1.005e+05,1,1.0275
147,0.74,0.0018073,0.0012841,,0.0022242,0.78372,0.20829,337.22,-1,0.10126,-0.01423,-7.0896e-25,0,0,0.00024821,0.0024287,1.005e+05,1,1.028
147,0.74,0.0018699,0.0013275,,0.0023001,0.78351,0.20822,337.07,-1,0.10373,-0.013786,-3.1174e-25,0,0,0.00025577,0.0025097,1.005e+05,1,1.0283
147,0.74,0.0019379,0.0013746,,0.0023826,0.78328,0.20816,336.98,-1,0.10617,-0.013276,-3.5557e-25,0,0,0.00026395,0.0025978,1.005e+05,1,1.0285
147,0.74,0.002012,0.0014258,,0.0024723,0.78304,0.20809,336.97,-1,0.10857,-0.012701,0,0,0,0.00027279,0.0026935,1.005e+05,1,1.0284
147,0.74,0.0020926,0.0014814,,0.0025698,0.78277,0.20801,337.01,-1,0.11092,-0.012063,0,0,0,0.00028235,0.0027974,1.005e+05,1,1.0281
147,0.74,0.0021802,0.0015418,,0.0026758,0.78248,0.20792,337.14,-1,0.11323,-0.011366,-4.4476e-26,0,0,0.00029268,0.0029101,1.005e+05,1,1.0276
147,0.74,0.0022753,0.0016073,,0.0027908,0.78216,0.20783,337.35,-1,0.11548,-0.010614,-7.1292e-25,0,0,0.00030382,0.0030324,1.005e+05,1,1.0268
147,0.74,0.0023786,0.0016783,,0.0029155,0.78181,0.20773,337.64,-1,0.11768,-0.0098116,-3.1169e-25,0,0,0.00031583,0.0031648,1.005e+05,1,1.0257
147,0.74,0.0024906,0.0017551,,0.0030506,0.78144,0.20762,338.02,-1,0.1198,-0.0089637,0,0,0,0.00032876,0.0033081,1.005e+05,1,1.0244
147,0.74,0.0026118,0.0018382,,0.0031968,0.78104,0.20751,338.5,-1,0.12186,-0.0080749,0,0,0,0.00034265,0.003463,1.005e+05,1,1.0228
147,0.74,0.0027427,0.0019279,,0.0033546,0.78061,0.20738,339.06,-1,0.12383,-0.0071506,0,0,0,0.00035757,0.00363,1.005e+05,1,1.0208
147,0.74,0.0028841,0.0020245,,0.0035248,0.78014,0.20724,339.72,-1,0.12571,-0.0061958,-3.5375e-25,0,0,0.00037355,0.00381,1.005e+05,1,1.0186
147,0.74,0.0030364,0.0021286,,0.0037081,0.77964,0.20709,340.47,-1,0.1275,-0.0052154,0,0,0,0.00039067,0.0040036,1.005e+05,1,1.0161
147,0.74,0.0032004,0.0022405,,0.0039053,0.7791,0.20693,341.31,-1,0.12918,-0.0042138,0,0,0,0.00040898,0.0042116,1.005e+05,1,1.0134
147,0.74,0.0033767,0.0023607,,0.0041172,0.77852,0.20676,342.24,-1,0.13074,-0.0031953,-3.5003e-25,0,0,0.00042855,0.004435,1.005e+05,1,1.0103
147,0.74,0.0035661,0.0024898,,0.0043448,0.7779,0.20658,343.25,-1,0.13218,-0.0021638,0,0,0,0.00044946,0.0046748,1.005e+05,1,1.007
147,0.74,0.0037698,0.0026285,,0.0045895,0.77723,0.20638,344.35,-1,0.13349,-0.0011233,-3.4684e-25,0,0,0.00047184,0.0049322,1.005e+05,1,1.0035
147,0.74,0.0039893,0.0027781,,0.0048531,0.77651,0.20616,345.53,-1,0.13467,-7.723e-05,0,0,0,0.00049587,0.0052095,1.005e+05,1,0.99974
147,0.74,0.0042257,0.002939,,0.0051368,0.77574,0.20593,346.78,-1,0.13571,0.00097072,0,0,0,0.00052163,0.0055077,1.005e+05,1,0.99575
147,0.74,0.0044779,0.0031108,,0.0054397,0.77491,0.20568,348.11,-1,0.13659,0.0020172,0,0,0,0.00054905,0.0058259,1.005e+05,1,0.99156
147,0.74,0.0047469,0.0032941,,0.0057626,0.77403,0.20542,349.51,-1,0.13733,0.0030588,0,0,0,0.00057823,0.0061651,1.005e+05,1,0.98717
147,0.74,0.0050333,0.0034894,,0.0061064,0.7731,0.20514,350.97,-1,0.13791,0.0040921,0,0,0,0.00060926,0.0065261,1.005e+05,1,0.9826
147,0.74,0.0053379,0.0036973,,0.0064722,0.7721,0.20484,352.5,-1,0.13833,0.0051137,0,0,0,0.00064226,0.0069102,1.005e+05,1,0.97786
147,0.74,0.0056614,0.0039183,,0.0068608,0.77104,0.20452,354.09,-1,0.13858,0.0061201,0,0,0,0.00067734,0.0073183,1.005e+05,1,0.97296
147,0.74,0.0060046,0.0041532,,0.0072734,0.76992,0.20418,355.75,-1,0.13867,0.0071078,-2.5123e-26,0,0,0.00071463,0.0077516,1.005e+05,1,0.96791
147,0.74,0.0063685,0.0044026,,0.007711,0.76872,0.20383,357.46,-1,0.13859,0.0080732,-3.2451e-25,0,0,0.00075426,0.0082114,1.005e+05,1,0.96273
147,0.74,0.0067538,0.0046672,,0.0081748,0.76746,0.20345,359.22,-1,0.13834,0.0090127,-3.0016e-25,0,0,0.00079638,0.0086989,1.005e+05,1,0.95741
147,0.74,0.0071616,0.0049477,,0.008666,0.76612,0.20305,361.04,-1,0.13792,0.0099225,-3.1881e-25,0,0,0.00084116,0.0092156,1.005e+05,1,0.95197
147,0.74,0.0075927,0.0052451,,0.0091858,0.7647,0.20262,362.9,-1,0.13732,0.010799,0,0,0,0.00088875,0.0097628,1.005e+05,1,0.94642
147,0.74,0.0080483,0.0055601,,0.0097357,0.7632,0.20218,364.82,-1,0.13656,0.011638,0,0,0,0.00093935,0.010342,1.005e+05,1,0.94077
147,0.74,0.0085294,0.0058937,,0.010317,0.76161,0.2017,366.78,-1,0.13562,0.012437,-3.0996e-25,0,0,0.00099315,0.010955,1.005e+05,1,0.93501
147,0.74,0.0090372,0.0062468,,0.010931,0.75993,0.2012,368.79,-1,0.13451,0.013191,0,0,0,0.0010504,0.011604,1.005e+05,1,0.92917
147,0.74,0.0095729,0.0066204,,0.01158,0.75815,0.20068,370.84,-1,0.13323,0.013896,-3.0391e-25,0,0,0.0011112,0.01229,1.005e+05,1,0.92324
147,0.74,0.010138,0.0070156,,0.012265,0.75627,0.20012,372.93,-1,0.13179,0.01455,-9.9154e-27,0,0,0.001176,0.013015,1.005e+05,1,0.91723
147,0.74,0.010733,0.0074336,,0.012989,0.75428,0.19954,375.06,-1,0.13018,0.015149,-2.9776e-25,0,0,0.0012449,0.013782,1.005e+05,1,0.91116
147,0.74,0.011361,0.0078757,,0.013752,0.75218,0.19892,377.23,-1,0.12841,0.015691,7.0933e-27,0,0,0.0013183,0.014592,1.005e+05,1,0.90501
147,0.74,0.012022,0.0083432,,0.014559,0.74996,0.19827,379.43,-1,0.12648,0.016172,0,0,0,0.0013964,0.015449,1.005e+05,1,0.8988
147,0.74,0.01272,0.0088377,,0.015409,0.74761,0.19759,381.67,-1,0.1244,0.016592,4.5494e-27,0,0,0.0014796,0.016355,1.005e+05,1,0.89253
147,0.74,0.013455,0.0093611,,0.016308,0.74513,0.19687,383.94,-1,0.12218,0.016952,-3.1591e-39,0,0,0.0015683,0.017314,1.005e+05,1,0.88619
147,0.74,0.014231,0.0099154,,0.017259,0.7425,0.1961,386.25,-1,0.11983,0.017252,-2.3126e-27,0,0,0.001663,0.018329,1.005e+05,1,0.8798
147,0.74,0.015051,0.010503,,0.018264,0.73971,0.1953,388.59,-1,0.11735,0.017497,-1.3221e-27,0,0,0.0017642,0.019406,1.005e+05,1,0.87334
147,0.74,0.015919,0.011128,,0.019331,0.73675,0.19445,390.97,-1,0.11475,0.017695,-2.3717e-41,0,0,0.0018724,0.020549,1.005e+05,1,0.8668
147,0.74,0.016841,0.011792,,0.020464,0.7336,0.19355,393.4,-1,0.11205,0.017857,-3.6165e-28,0,0,0.0019886,0.021766,1.005e+05,1,0.86016
147,0.74,0.017821,0.012502,,0.021673,0.73023,0.19259,395.88,-1,0.10924,0.017995,-2.6974e-25,0,0,0.0021136,0.023067,1.005e+05,1,0.85341
147,0.74,0.01887,0.013264,,0.022966,0.72662,0.19157,398.42,-1,0.10635,0.018131,0,0,0,0.0022486,0.024461,1.005e+05,1,0.84652
147,0.74,0.019996,0.014084,,0.024358,0.72274,0.19047,401.04,-1,0.10338,0.018285,-2.636e-25,0,0,0.0023951,0.025963,1.005e+05,1,0.83945
147,0.74,0.021212,0.014972,,0.025863,0.71853,0.18928,403.75,-1,0.10033,0.018485,-2.6056e-25,0,0,0.0025547,0.02759,1.005e+05,1,0.83216
147,0.74,0.022533,0.015939,,0.027499,0.71395,0.18799,406.58,-1,0.097205,0.018758,2.5753e-25,0,0,0.0027297,0.029362,1.005e+05,1,0.82461
147,0.74,0.023976,0.016997,,0.029289,0.70893,0.18659,409.53,-1,0.094006,0.019133,-2.5452e-25,0,0,0.0029225,0.031303,1.005e+05,1,0.81674
147,0.74,0.025561,0.018162,,0.031258,0.7034,0.18504,412.63,-1,0.090721,0.019638,2.5155e-25,0,0,0.003136,0.03344,1.005e+05,1,0.80852
147,0.74,0.027311,0.019451,,0.033433,0.69728,0.18334,415.89,-1,0.087338,0.020294,0,0,0,0.0033733,0.035804,1.005e+05,1,0.79991
147,0.74,0.029249,0.02088,,0.035844,0.6905,0.18146,419.31,-1,0.083836,0.021116,0,0,0,0.0036379,0.038428,1.005e+05,1,0.79087
147,0.74,0.0314,0.022468,,0.038521,0.68296,0.17937,422.91,-1,0.080191,0.022111,-2.4294e-25,0,0,0.0039332,0.041344,1.005e+05,1,0.78142
147,0.74,0.033785,0.02423,,0.041491,0.67459,0.17706,426.67,-1,0.076376,0.023275,-2.4024e-25,0,0,0.0042625,0.044583,1.005e+05,1,0.77156
147,0.74,0.036421,0.026181,,0.044777,0.66532,0.17451,430.55,-1,0.072359,0.02459,0,0,0,0.0046284,0.04817,1.005e+05,1,0.76136
147,0.74,0.039318,0.028326,,0.04839,0.65512,0.1717,434.52,-1,0.068113,0.026033,0,0,0,0.0050324,0.052116,1.005e+05,1,0.7509
147,0.74,0.042474,0.030664,,0.052327,0.64399,0.16865,438.51,-1,0.063609,0.027568,-2.748e-27,0,0,0.0054743,0.05642,1.005e+05,1,0.74031
147,0.74,0.04587,0.033182,,0.056565,0.63201,0.16536,442.46,-1,0.058826,0.029156,-2.3428e-25,0,0,0.0059515,0.061056,1.005e+05,1,0.72974
147,0.74,0.049465,0.035849,,0.061054,0.61931,0.16189,446.29,-1,0.053747,0.030752,-2.2558e-25,0,0,0.0064585,0.065969,1.005e+05,1,0.71937
147,0.74,0.053196,0.038616,,0.065713,0.60613,0.15829,449.9,-1,0.048364,0.032311,3.847e-27,0,0,0.0069861,0.071071,1.005e+05,1,0.7094
147,0.74,0.056968,0.041416,,0.070425,0.59279,0.15465,453.22,-1,0.042678,0.03379,2.2644e-25,0,0,0.0075209,0.076234,1.005e+05,1,0.70006
147,0.74,0.060662,0.044159,,0.075041,0.57972,0.15108,456.16,-1,0.036699,0.035145,2.2546e-25,0,0,0.0080458,0.081293,1.005e+05,1,0.69154
147,0.74,0.064133,0.046737,,0.079378,0.56743,0.14773,458.67,-1,0.030448,0.036339,0,0,0,0.0085399,0.086049,1.005e+05,1,0.68405
147,0.74,0.067218,0.049028,,0.083234,0.5565,0.14476,460.7,-1,0.023957,0.037339,-2.2431e-25,0,0,0.0089796,0.090277,1.005e+05,1,0.67779
147,0.74,0.069747,0.050906,,0.086394,0.54755,0.14232,462.23,-1,0.017265,0.038117,-2.2414e-25,0,0,0.0093405,0.093744,1.005e+05,1,0.67293
147,0.74,0.071557,0.052251,,0.088657,0.54113,0.14058,463.24,-1,0.010422,0.038649,2.2423e-25,0,0,0.0095991,0.096227,1.005e+05,1,0.6696
147,0.74,0.07251,0.052959,,0.089849,0.53775,0.13966,463.74,-1,0.0034849,0.03892,0,0,0,0.0097353,0.097535,1.005e+05,1,0.6679
147,0.74,0.072511,0.052959,,0.089849,0.53775,0.13966,463.74,-1,-0.0034842,0.03892,0,0,0,0.0097353,0.097535,1.005e+05,1,0.6679
147,0.74,0.071557,0.052251,,0.088657,0.54113,0.14058,463.24,-1,-0.010421,0.038649,-2.2423e-25,0,0,0.0095991,0.096227,1.005e+05,1,0.6696
147,0.74,0.069747,0.050906,,0.086394,0.54755,0.14232,462.23,-1,-0.017264,0.038117,0,0,0,0.0093405,0.093744,1.005e+05,1,0.67293
147,0.74,0.067218,0.049028,,0.083234,0.5565,0.14476,460.7,-1,-0.023956,0.03734,-2.2432e-25,0,0,0.0089797,0.090277,1.005e+05,1,0.67779
147,0.74,0.064133,0.046737,,0.079378,0.56743,0.14773,458.67,-1,-0.030448,0.036339,-3.3008e-27,0,0,0.0085399,0.086049,1.005e+05,1,0.68405
147,0.74,0.060662,0.044159,,0.075041,0.57972,0.15108,456.16,-1,-0.036698,0.035145,4.5092e-25,0,0,0.0080459,0.081293,1.005e+05,1,0.69154
147,0.74,0.056968,0.041417,,0.070425,0.59279,0.15465,453.22,-1,-0.042677,0.03379,-2.1873e-25,0,0,0.007521,0.076234,1.005e+05,1,0.70006
147,0.74,0.053196,0.038617,,0.065713,0.60613,0.15829,449.9,-1,-0.048363,0.032312,-1.0052e-39,0,0,0.0069861,0.071071,1.005e+05,1,0.7094
147,0.74,0.049466,0.035849,,0.061054,0.61931,0.16189,446.29,-1,-0.053746,0.030752,-1.5906e-39,0,0,0.0064586,0.06597,1.005e+05,1,0.71937
147,0.74,0.04587,0.033182,,0.056566,0.63201,0.16536,442.46,-1,-0.058825,0.029156,-4.6202e-25,0,0,0.0059516,0.061056,1.005e+05,1,0.72974
147,0.74,0.042475,0.030664,,0.052327,0.64399,0.16865,438.51,-1,-0.063609,0.027569,2.3303e-25,0,0,0.0054743,0.05642,1.005e+05,1,0.74031
147,0.74,0.039318,0.028326,,0.04839,0.65512,0.1717,434.52,-1,-0.068113,0.026033,-4.6841e-25,0,0,0.0050324,0.052116,1.005e+05,1,0.7509
147,0.74,0.036421,0.026181,,0.044777,0.66532,0.17451,430.55,-1,-0.072359,0.02459,-1.3757e-27,0,0,0.0046284,0.04817,1.005e+05,1,0.76136
147,0.74,0.033785,0.02423,,0.041491,0.67459,0.17706,426.67,-1,-0.076375,0.023275,-6.1695e-28,0,0,0.0042625,0.044584,1.005e+05,1,0.77156
147,0.74,0.0314,0.022468,,0.038521,0.68296,0.17937,422.91,-1,-0.080191,0.022112,0,0,0,0.0039332,0.041345,1.005e+05,1,0.78142
147,0.74,0.02925,0.02088,,0.035844,0.6905,0.18146,419.31,-1,-0.083836,0.021116,-8.1135e-28,0,0,0.0036379,0.038428,1.005e+05,1,0.79087
