"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
119,0.6,0.12283,0.090148,,0.15296,0.35631,0.092392,479.32,-1,0.010796,0.0037692,-3.7652e-40,0,0,0.017502,0.16787,1.005e+05,1,0.59919
119,0.6,0.12428,0.091216,,0.15477,0.35111,0.091023,479.61,-1,0.0087952,0.003724,-1.3277e-26,0,0,0.01772,0.16988,1.005e+05,1,0.59759
119,0.6,0.12544,0.092075,,0.15623,0.34693,0.08992,479.84,-1,0.0068161,0.0036849,0,0,0,0.017896,0.1715,1.005e+05,1,0.59631
119,0.6,0.12633,0.092723,,0.15734,0.34378,0.089089,480,-1,0.004855,0.0036539,0,0,0,0.018029,0.17272,1.005e+05,1,0.59536
119,0.6,0.12692,0.093157,,0.15807,0.34166,0.088532,480.11,-1,0.0029075,0.0036324,4.4774e-27,0,0,0.018118,0.17354,1.005e+05,1,0.59473
119,0.6,0.12721,0.093375,,0.15845,0.3406,0.088252,480.16,-1,0.00096841,0.0036215,1.4108e-39,0,0,0.018162,0.17395,1.005e+05,1,0.59441
119,0.6,0.12721,0.093375,,0.15845,0.3406,0.088252,480.16,-1,-0.00096785,0.0036215,1.4937e-27,0,0,0.018162,0.17395,1.005e+05,1,0.59441
119,0.6,0.12692,0.093157,,0.15807,0.34166,0.088532,480.11,-1,-0.0029069,0.0036324,4.4759e-27,0,0,0.018118,0.17354,1.005e+05,1,0.59473
119,0.6,0.12633,0.092723,,0.15734,0.34378,0.089089,480,-1,-0.0048544,0.0036539,-7.4409e-27,0,0,0.018029,0.17272,1.005e+05,1,0.59536
119,0.6,0.12544,0.092075,,0.15623,0.34693,0.08992,479.84,-1,-0.0068155,0.0036849,-1.0378e-26,0,0,0.017896,0.1715,1.005e+05,1,0.59631
119,0.6,0.12428,0.091216,,0.15477,0.35111,0.091023,479.61,-1,-0.0087947,0.003724,1.3275e-26,0,0,0.01772,0.16988,1.005e+05,1,0.59759
119,0.6,0.12283,0.090148,,0.15296,0.35631,0.092392,479.32,-1,-0.010795,0.0037693,-1.6121e-26,0,0,0.017502,0.16787,1.005e+05,1,0.59919
119,0.6,0.1211,0.088877,,0.1508,0.36249,0.094023,478.97,-1,-0.01282,0.0038183,1.8902e-26,0,0,0.017242,0.16547,1.005e+05,1,0.60113
119,0.6,0.1191,0.087409,,0.1483,0.36963,0.095908,478.53,-1,-0.014868,0.0038687,-1.5603e-25,0,0,0.016942,0.1627,1.005e+05,1,0.60341
119,0.6,0.11685,0.085752,,0.14549,0.37768,0.098034,478.02,-1,-0.016941,0.0039177,-4.8418e-26,0,0,0.016605,0.15958,1.005e+05,1,0.60602
119,0.6,0.11436,0.083916,,0.14237,0.38659,0.10039,477.41,-1,-0.019034,0.0039626,-1.7833e-25,0,0,0.016231,0.15613,1.005e+05,1,0.60898
119,0.6,0.11165,0.081916,,0.13898,0.3963,0.10296,476.71,-1,-0.021146,0.0040007,2.0786e-25,0,0,0.015824,0.15237,1.005e+05,1,0.61229
119,0.6,0.10874,0.079767,,0.13534,0.40672,0.10571,475.92,-1,-0.023269,0.0040295,-2.1062e-25,0,0,0.015388,0.14833,1.005e+05,1,0.61593
119,0.6,0.10565,0.077488,,0.13147,0.41777,0.10864,475.01,-1,-0.025399,0.0040468,-1.7997e-25,0,0,0.014925,0.14405,1.005e+05,1,0.6199
119,0.6,0.10242,0.0751,,0.12743,0.42934,0.1117,474,-1,-0.027527,0.0040509,1.9552e-39,0,0,0.014442,0.13957,1.005e+05,1,0.62419
119,0.6,0.099066,0.072624,,0.12323,0.44132,0.11488,472.87,-1,-0.029646,0.0040404,1.8153e-25,0,0,0.013941,0.13493,1.005e+05,1,0.62879
119,0.6,0.095633,0.070085,,0.11894,0.45361,0.11814,471.64,-1,-0.031746,0.0040146,3.8392e-26,0,0,0.013428,0.13017,1.005e+05,1,0.63366
119,0.6,0.092147,0.067506,,0.11457,0.46608,0.12145,470.29,-1,-0.03382,0.0039733,5.1332e-39,0,0,0.012908,0.12534,1.005e+05,1,0.6388
119,0.6,0.08864,0.064909,,0.11018,0.47862,0.12478,468.84,-1,-0.035858,0.0039171,-1.8467e-25,0,0,0.012385,0.12048,1.005e+05,1,0.64417
119,0.6,0.085141,0.062317,,0.1058,0.49113,0.12811,467.28,-1,-0.037854,0.0038472,-1.8594e-25,0,0,0.011864,0.11564,1.005e+05,1,0.64973
119,0.6,0.081679,0.05975,,0.10146,0.50352,0.1314,465.64,-1,-0.039801,0.0037655,0,0,0,0.011349,0.11084,1.005e+05,1,0.65547
119,0.6,0.078276,0.057225,,0.097199,0.51569,0.13464,463.91,-1,-0.041694,0.0036744,0,0,0,0.010843,0.10612,1.005e+05,1,0.66134
119,0.6,0.074953,0.054758,,0.093036,0.52757,0.13781,462.11,-1,-0.043528,0.003577,-1.9041e-25,0,0,0.010349,0.10152,1.005e+05,1,0.6673
119,0.6,0.071727,0.052362,,0.088994,0.53911,0.14089,460.26,-1,-0.045303,0.0034767,1.9211e-25,0,0,0.0098706,0.097054,1.005e+05,1,0.67333
119,0.6,0.068612,0.050047,,0.08509,0.55024,0.14386,458.36,-1,-0.047019,0.0033769,-1.5113e-25,0,0,0.0094088,0.09274,1.005e+05,1,0.67938
119,0.6,0.065616,0.047819,,0.081335,0.56096,0.14672,456.43,-1,-0.048676,0.0032813,-1.3068e-39,0,0,0.0089652,0.088592,1.005e+05,1,0.68544
119,0.6,0.062744,0.045682,,0.077736,0.57122,0.14946,454.49,-1,-0.05028,0.003193,-4.2247e-26,0,0,0.0085407,0.084617,1.005e+05,1,0.69147
119,0.6,0.060001,0.04364,,0.074298,0.58102,0.15208,452.53,-1,-0.051835,0.0031148,0,0,0,0.0081357,0.080821,1.005e+05,1,0.69745
119,0.6,0.057385,0.041692,,0.071019,0.59036,0.15459,450.58,-1,-0.053347,0.0030485,-2.0184e-25,0,0,0.0077503,0.077203,1.005e+05,1,0.70336
119,0.6,0.054896,0.039838,,0.067899,0.59925,0.15697,448.64,-1,-0.054823,0.0029953,0,0,0,0.0073842,0.073761,1.005e+05,1,0.70919
119,0.6,0.052529,0.038074,,0.064933,0.6077,0.15924,446.72,-1,-0.056269,0.0029552,2.0613e-25,0,0,0.0070369,0.07049,1.005e+05,1,0.71493
119,0.6,0.05028,0.036398,,0.062115,0.61572,0.1614,444.81,-1,-0.057692,0.002927,-2.0833e-25,0,0,0.0067079,0.067384,1.005e+05,1,0.72057
119,0.6,0.048143,0.034807,,0.059438,0.62333,0.16345,442.92,-1,-0.059095,0.0029089,-2.1054e-25,0,0,0.0063962,0.064436,1.005e+05,1,0.7261
119,0.6,0.046114,0.033295,,0.056896,0.63056,0.1654,441.06,-1,-0.060483,0.0028979,0,0,0,0.0061011,0.061638,1.005e+05,1,0.73154
119,0.6,0.044185,0.031858,,0.054481,0.63742,0.16725,439.22,-1,-0.061856,0.0028905,-2.5534e-25,0,0,0.0058218,0.058982,1.005e+05,1,0.73689
119,0.6,0.04235,0.030493,,0.052185,0.64394,0.16902,437.39,-1,-0.063213,0.0028831,1.5163e-39,0,0,0.0055574,0.05646,1.005e+05,1,0.74214
119,0.6,0.040605,0.029195,,0.050003,0.65013,0.1707,435.59,-1,-0.064552,0.0028718,4.0879e-26,0,0,0.0053072,0.054063,1.005e+05,1,0.74732
119,0.6,0.038944,0.027961,,0.047926,0.65601,0.1723,433.79,-1,-0.065866,0.0028529,0,0,0,0.0050703,0.051785,1.005e+05,1,0.75242
119,0.6,0.037361,0.026786,,0.045949,0.66161,0.17383,432.01,-1,-0.067149,0.0028231,-1.8206e-25,0,0,0.0048461,0.049619,1.005e+05,1,0.75745
119,0.6,0.035851,0.025668,,0.044065,0.66694,0.17529,430.24,-1,-0.068392,0.0027796,-2.2632e-25,0,0,0.0046338,0.047559,1.005e+05,1,0.76243
119,0.6,0.034412,0.024604,,0.042271,0.672,0.17668,428.47,-1,-0.069585,0.0027203,-2.7221e-25,0,0,0.0044329,0.045598,1.005e+05,1,0.76736
119,0.6,0.033037,0.023589,,0.040559,0.67683,0.17801,426.7,-1,-0.070717,0.0026436,0,0,0,0.0042427,0.043731,1.005e+05,1,0.77225
119,0.6,0.031725,0.022622,,0.038927,0.68143,0.17928,424.93,-1,-0.071777,0.0025486,-4.5668e-26,0,0,0.0040628,0.041953,1.005e+05,1,0.77712
119,0.6,0.03047,0.021701,,0.037369,0.68581,0.1805,423.15,-1,-0.072754,0.002435,-5.6822e-39,0,0,0.0038925,0.040259,1.005e+05,1,0.78197
119,0.6,0.029271,0.020822,,0.035881,0.68998,0.18167,421.35,-1,-0.073637,0.0023031,4.8071e-26,0,0,0.0037314,0.038644,1.005e+05,1,0.78682
119,0.6,0.028123,0.019983,,0.034459,0.69397,0.18278,419.54,-1,-0.074413,0.0021533,0,0,0,0.003579,0.037103,1.005e+05,1,0.79168
119,0.6,0.027023,0.019182,,0.033099,0.69777,0.18386,417.7,-1,-0.075073,0.0019869,0,0,0,0.0034347,0.035633,1.005e+05,1,0.79657
119,0.6,0.025969,0.018417,,0.031798,0.7014,0.18488,415.83,-1,-0.075606,0.0018051,5.2052e-26,0,0,0.0032982,0.03423,1.005e+05,1,0.80151
119,0.6,0.024957,0.017686,,0.030552,0.70488,0.18587,413.92,-1,-0.076003,0.0016093,-5.3408e-26,0,0,0.003169,0.032888,1.005e+05,1,0.80651
119,0.6,0.023985,0.016986,,0.029357,0.7082,0.18682,411.96,-1,-0.076256,0.0014012,1.9568e-25,0,0,0.0030465,0.031605,1.005e+05,1,0.81161
119,0.6,0.023051,0.016316,,0.028211,0.71138,0.18774,409.94,-1,-0.076357,0.0011823,5.603e-26,0,0,0.0029304,0.030376,1.005e+05,1,0.81682
119,0.6,0.022151,0.015673,,0.027109,0.71443,0.18862,407.86,-1,-0.076299,0.00095431,3.1314e-25,0,0,0.0028202,0.029198,1.005e+05,1,0.82218
119,0.6,0.021284,0.015056,,0.026049,0.71736,0.18947,405.69,-1,-0.076078,0.00071847,1.2112e-38,0,0,0.0027154,0.028067,1.005e+05,1,0.8277
119,0.6,0.020447,0.014462,,0.025027,0.72018,0.19029,403.45,-1,-0.075687,0.00047589,2.0254e-25,0,0,0.0026156,0.02698,1.005e+05,1,0.83342
119,0.6,0.019638,0.013891,,0.024042,0.72289,0.19108,401.12,-1,-0.075126,0.00022733,1.0919e-38,0,0,0.0025204,0.025933,1.005e+05,1,0.83933
119,0.6,0.018856,0.013341,,0.023091,0.72551,0.19185,398.71,-1,-0.074393,-2.6899e-05,2.0773e-25,0,0,0.0024293,0.024924,1.005e+05,1,0.84546
119,0.6,0.018101,0.012811,,0.022174,0.72802,0.19259,396.22,-1,-0.07349,-0.00028682,-6.0789e-26,0,0,0.0023423,0.023953,1.005e+05,1,0.85178
119,0.6,0.017373,0.012302,,0.021292,0.73044,0.19331,393.69,-1,-0.072423,-0.00055262,3.3588e-25,0,0,0.0022592,0.023019,1.005e+05,1,0.85825
119,0.6,0.016673,0.011813,,0.020443,0.73277,0.194,391.13,-1,-0.071199,-0.00082425,3.3901e-25,0,0,0.0021796,0.022122,1.005e+05,1,0.86482
119,0.6,0.015999,0.011344,,0.019627,0.73501,0.19466,388.59,-1,-0.06983,-0.0011009,9.794e-40,0,0,0.0021033,0.02126,1.005e+05,1,0.8714
119,0.6,0.015351,0.010894,,0.018843,0.73715,0.1953,386.12,-1,-0.068331,-0.0013806,0,0,0,0.00203,0.020433,1.005e+05,1,0.87787
119,0.6,0.01473,0.010462,,0.018092,0.73921,0.19591,383.77,-1,-0.066719,-0.0016598,2.32e-25,0,0,0.0019597,0.019639,1.005e+05,1,0.8841
119,0.6,0.014136,0.010048,,0.017373,0.74118,0.19649,381.6,-1,-0.065011,-0.0019332,-5.5589e-26,0,0,0.001892,0.018878,1.005e+05,1,0.88998
119,0.6,0.013568,0.009653,,0.016685,0.74307,0.19705,379.64,-1,-0.063224,-0.0021949,2.9506e-25,0,0,0.001827,0.01815,1.005e+05,1,0.89539
119,0.6,0.013026,0.0092752,,0.016028,0.74488,0.19758,377.92,-1,-0.061374,-0.0024384,2.9759e-25,0,0,0.0017643,0.017453,1.005e+05,1,0.90024
119,0.6,0.012509,0.0089143,,0.0154,0.7466,0.19808,376.45,-1,-0.059474,-0.0026583,1.01e-25,0,0,0.0017039,0.016787,1.005e+05,1,0.9045
119,0.6,0.012015,0.0085694,,0.014801,0.74825,0.19857,375.23,-1,-0.057533,-0.0028506,3.505e-25,0,0,0.0016456,0.016149,1.005e+05,1,0.90815
119,0.6,0.011544,0.0082396,,0.014228,0.74984,0.19902,374.26,-1,-0.055561,-0.0030127,2.0931e-25,0,0,0.0015893,0.015539,1.005e+05,1,0.9112
119,0.6,0.011095,0.0079237,,0.01368,0.75135,0.19946,373.5,-1,-0.053567,-0.003144,4.5299e-26,0,0,0.0015347,0.014954,1.005e+05,1,0.91372
119,0.6,0.010664,0.0076206,,0.013155,0.75281,0.19988,372.93,-1,-0.051557,-0.0032448,3.93e-25,0,0,0.0014817,0.014391,1.005e+05,1,0.91574
119,0.6,0.01025,0.0073291,,0.01265,0.75421,0.20028,372.53,-1,-0.049539,-0.0033167,2.2317e-25,0,0,0.0014302,0.013849,1.005e+05,1,0.91734
119,0.6,0.0098528,0.0070481,,0.012164,0.75556,0.20066,372.28,-1,-0.04752,-0.0033615,2.2743e-25,0,0,0.00138,0.013326,1.005e+05,1,0.91857
119,0.6,0.0094696,0.0067767,,0.011695,0.75687,0.20103,372.13,-1,-0.045507,-0.0033817,7.6617e-26,0,0,0.001331,0.01282,1.005e+05,1,0.9195
119,0.6,0.0078422,0.0056143,,0.0096888,0.76254,0.20258,365.99,-1,0.05443,-0.0054657,-5.9033e-25,0,0,0.0011071,0.01063,1.005e+05,1,0.93747
119,0.6,0.0081453,0.0058294,,0.01006,0.7615,0.20229,366,-1,0.056787,-0.0054388,-3.5402e-25,0,0,0.0011465,0.011032,1.005e+05,1,0.93699
119,0.6,0.0084606,0.0060529,,0.010447,0.76042,0.20199,366.1,-1,0.059152,-0.0053754,1.9162e-39,0,0,0.0011871,0.011449,1.005e+05,1,0.93625
119,0.6,0.0087896,0.0062857,,0.010849,0.7593,0.20167,366.31,-1,0.061516,-0.0052725,3.563e-25,0,0,0.0012289,0.011882,1.005e+05,1,0.9352
119,0.6,0.0091341,0.0065289,,0.01127,0.75812,0.20134,366.66,-1,0.063872,-0.0051281,-3.5719e-25,0,0,0.0012722,0.012335,1.005e+05,1,0.93379
119,0.6,0.0094956,0.0067837,,0.011712,0.7569,0.20099,367.16,-1,0.066211,-0.0049402,3.1135e-25,0,0,0.0013172,0.012808,1.005e+05,1,0.93197
119,0.6,0.0098758,0.0070512,,0.012175,0.75561,0.20062,367.83,-1,0.068526,-0.0047084,-2.6214e-25,0,0,0.001364,0.013305,1.005e+05,1,0.9297
119,0.6,0.010277,0.0073327,,0.012664,0.75426,0.20023,368.69,-1,0.070808,-0.0044335,3.0893e-25,0,0,0.0014127,0.013827,1.005e+05,1,0.92693
119,0.6,0.010699,0.0076292,,0.013178,0.75284,0.19982,369.75,-1,0.073048,-0.004118,-3.0735e-25,0,0,0.0014637,0.014376,1.005e+05,1,0.92363
119,0.6,0.011146,0.0079418,,0.013721,0.75134,0.19938,371.02,-1,0.075236,-0.0037663,0,0,0,0.001517,0.014954,1.005e+05,1,0.9198
119,0.6,0.011617,0.0082713,,0.014293,0.74976,0.19892,372.5,-1,0.077359,-0.0033843,-3.5753e-25,0,0,0.0015728,0.015563,1.005e+05,1,0.91545
119,0.6,0.012113,0.0086184,,0.014896,0.7481,0.19844,374.18,-1,0.079401,-0.0029789,5.5521e-26,0,0,0.0016312,0.016204,1.005e+05,1,0.91062
119,0.6,0.012636,0.0089839,,0.015531,0.74635,0.19792,376.03,-1,0.081347,-0.0025573,5.6692e-26,0,0,0.0016925,0.016879,1.005e+05,1,0.90538
119,0.6,0.013186,0.0093683,,0.016198,0.74452,0.19739,378.03,-1,0.083177,-0.002126,-5.7645e-26,0,0,0.0017567,0.017587,1.005e+05,1,0.8998
119,0.6,0.013763,0.0097721,,0.016899,0.74259,0.19682,380.14,-1,0.084874,-0.0016904,2.9223e-25,0,0,0.0018241,0.018331,1.005e+05,1,0.89398
119,0.6,0.014369,0.010196,,0.017634,0.74057,0.19623,382.33,-1,0.086419,-0.0012543,9.4018e-40,0,0,0.0018947,0.019112,1.005e+05,1,0.888
119,0.6,0.015003,0.01064,,0.018405,0.73845,0.19561,384.57,-1,0.087799,-0.00082061,-2.8584e-25,0,0,0.0019689,0.01993,1.005e+05,1,0.88195
119,0.6,0.015666,0.011106,,0.019211,0.73622,0.19496,386.82,-1,0.089,-0.00039094,-2.8263e-25,0,0,0.0020469,0.020787,1.005e+05,1,0.87588
119,0.6,0.01636,0.011595,,0.020055,0.7339,0.19428,389.08,-1,0.090013,3.34e-05,0,0,0,0.002129,0.021685,1.005e+05,1,0.86984
119,0.6,0.017082,0.012105,,0.020936,0.73147,0.19357,391.31,-1,0.090834,0.00045125,-2.7622e-25,0,0,0.0022151,0.022623,1.005e+05,1,0.86388
119,0.6,0.017834,0.012637,,0.021853,0.72893,0.19284,393.52,-1,0.091457,0.00086131,-2.7307e-25,0,0,0.0023054,0.023601,1.005e+05,1,0.858
119,0.6,0.018617,0.013192,,0.02281,0.72629,0.19207,395.7,-1,0.091883,0.0012619,-2.6999e-25,0,0,0.0024004,0.024622,1.005e+05,1,0.85221
119,0.6,0.019432,0.013773,,0.023808,0.72352,0.19127,397.84,-1,0.092113,0.0016512,0,0,0,0.0025004,0.025689,1.005e+05,1,0.84651
119,0.6,0.020283,0.014382,,0.024851,0.72063,0.19044,399.95,-1,0.092152,0.0020268,-2.6405e-25,0,0,0.0026059,0.026806,1.005e+05,1,0.84089
119,0.6,0.021171,0.015019,,0.025941,0.7176,0.18957,402.04,-1,0.092003,0.0023863,-1.9597e-39,0,0,0.0027173,0.027977,1.005e+05,1,0.83534
119,0.6,0.0221,0.015687,,0.027083,0.71442,0.18867,404.1,-1,0.091673,0.0027272,-2.5832e-25,0,0,0.002835,0.029205,1.005e+05,1,0.82984
119,0.6,0.023071,0.016388,,0.028279,0.71109,0.18772,406.14,-1,0.091171,0.0030469,-2.5552e-25,0,0,0.0029596,0.030493,1.005e+05,1,0.82438
119,0.6,0.024088,0.017124,,0.029533,0.70759,0.18673,408.16,-1,0.090505,0.003343,0,0,0,0.0030915,0.031847,1.005e+05,1,0.81895
119,0.6,0.025153,0.017898,,0.030849,0.70391,0.1857,410.17,-1,0.089685,0.0036133,2.5e-25,0,0,0.0032312,0.033269,1.005e+05,1,0.81354
119,0.6,0.026269,0.018711,,0.03223,0.70003,0.18461,412.17,-1,0.088722,0.003856,-4.4955e-26,0,0,0.0033792,0.034766,1.005e+05,1,0.80812
119,0.6,0.027441,0.019567,,0.033682,0.69596,0.18347,414.17,-1,0.087629,0.0040699,-6.1319e-39,0,0,0.0035361,0.036341,1.005e+05,1,0.8027
119,0.6,0.028671,0.020468,,0.035208,0.69167,0.18228,416.17,-1,0.086417,0.0042542,-1.9918e-25,0,0,0.0037024,0.037999,1.005e+05,1,0.79725
119,0.6,0.029963,0.021416,,0.036813,0.68716,0.18103,418.18,-1,0.0851,0.0044092,-2.9666e-39,0,0,0.0038787,0.039746,1.005e+05,1,0.79177
119,0.6,0.031321,0.022415,,0.038502,0.6824,0.17971,420.19,-1,0.08369,0.0045359,-4.7296e-25,0,0,0.0040657,0.041588,1.005e+05,1,0.78625
119,0.6,0.03275,0.023469,,0.040281,0.67737,0.17833,422.21,-1,0.082202,0.0046364,-2.3381e-25,0,0,0.004264,0.04353,1.005e+05,1,0.78068
119,0.6,0.034255,0.02458,,0.042156,0.67208,0.17688,424.24,-1,0.080646,0.0047137,-2.3114e-25,0,0,0.0044744,0.045579,1.005e+05,1,0.77505
119,0.6,0.035841,0.025752,,0.044134,0.66648,0.17535,426.3,-1,0.079035,0.004772,-2.2849e-25,0,0,0.0046976,0.047744,1.005e+05,1,0.76934
119,0.6,0.037514,0.026991,,0.046222,0.66057,0.17373,428.37,-1,0.077377,0.004816,-4.517e-25,0,0,0.0049345,0.050032,1.005e+05,1,0.76355
119,0.6,0.039281,0.0283,,0.048428,0.65432,0.17203,430.47,-1,0.075681,0.0048513,-3.8329e-26,0,0,0.0051862,0.052451,1.005e+05,1,0.75767
119,0.6,0.041148,0.029684,,0.050761,0.6477,0.17024,432.59,-1,0.073952,0.0048839,-2.2061e-25,0,0,0.0054535,0.055013,1.005e+05,1,0.75168
119,0.6,0.043123,0.03115,,0.053231,0.6407,0.16834,434.75,-1,0.072193,0.0049195,3.8333e-26,0,0,0.0057376,0.057725,1.005e+05,1,0.74559
119,0.6,0.045214,0.032702,,0.055845,0.63327,0.16633,436.93,-1,0.070406,0.0049634,-2.1547e-25,0,0,0.0060395,0.0606,1.005e+05,1,0.73938
119,0.6,0.047427,0.034346,,0.058615,0.6254,0.16421,439.14,-1,0.068587,0.0050201,-1.7415e-25,0,0,0.0063604,0.063647,1.005e+05,1,0.73305
119,0.6,0.049772,0.036087,,0.061549,0.61706,0.16196,441.39,-1,0.066735,0.0050927,2.105e-25,0,0,0.0067013,0.066877,1.005e+05,1,0.7266
119,0.6,0.052254,0.03793,,0.064655,0.60822,0.15958,443.65,-1,0.064844,0.005183,-2.4771e-25,0,0,0.0070632,0.070299,1.005e+05,1,0.72004
119,0.6,0.054879,0.03988,,0.067941,0.59887,0.15707,445.94,-1,0.062909,0.0052909,-4.0048e-26,0,0,0.007447,0.073921,1.005e+05,1,0.71338
119,0.6,0.057652,0.041938,,0.071411,0.58898,0.15441,448.23,-1,0.060922,0.0054149,-2.0352e-25,0,0,0.0078532,0.077747,1.005e+05,1,0.70664
119,0.6,0.060573,0.044106,,0.075068,0.57857,0.15162,450.52,-1,0.058879,0.0055519,4.0842e-26,0,0,0.008282,0.08178,1.005e+05,1,0.69983
119,0.6,0.063641,0.046383,,0.078909,0.56762,0.14869,452.78,-1,0.056776,0.0056977,-1.9932e-25,0,0,0.0087333,0.086019,1.005e+05,1,0.69299
119,0.6,0.066853,0.048764,,0.08293,0.55616,0.14563,455.02,-1,0.054608,0.0058473,-1.9738e-25,0,0,0.0092065,0.090457,1.005e+05,1,0.68614
119,0.6,0.070199,0.051244,,0.087118,0.54422,0.14243,457.21,-1,0.052376,0.0059952,0,0,0,0.0097001,0.095082,1.005e+05,1,0.67933
119,0.6,0.073666,0.053814,,0.091458,0.53184,0.13913,459.33,-1,0.050079,0.006136,-3.877e-25,0,0,0.010212,0.099876,1.005e+05,1,0.67258
119,0.6,0.077238,0.056458,,0.095929,0.51909,0.13573,461.37,-1,0.047722,0.0062645,0,0,0,0.010741,0.10482,1.005e+05,1,0.66595
119,0.6,0.080892,0.059162,,0.1005,0.50604,0.13225,463.31,-1,0.045308,0.0063763,0,0,0,0.011282,0.10987,1.005e+05,1,0.65947
119,0.6,0.084602,0.061906,,0.10514,0.4928,0.12872,465.14,-1,0.042845,0.0064676,-1.895e-25,0,0,0.011832,0.115,1.005e+05,1,0.65319
119,0.6,0.088337,0.064667,,0.10982,0.47945,0.12517,466.85,-1,0.040341,0.0065359,-1.883e-25,0,0,0.012387,0.12017,1.005e+05,1,0.64714
119,0.6,0.092064,0.06742,,0.11448,0.46614,0.12163,468.43,-1,0.037805,0.0065795,-1.8722e-25,0,0,0.012941,0.12533,1.005e+05,1,0.64136
119,0.6,0.095749,0.07014,,0.11909,0.45298,0.11813,469.87,-1,0.035248,0.006598,0,0,0,0.013489,0.13042,1.005e+05,1,0.63588
119,0.6,0.099353,0.0728,,0.1236,0.4401,0.11472,471.18,-1,0.032679,0.0065919,-1.8542e-25,0,0,0.014026,0.13541,1.005e+05,1,0.63073
119,0.6,0.10284,0.075372,,0.12796,0.42763,0.11141,472.35,-1,0.030108,0.0065629,-1.8468e-25,0,0,0.014546,0.14024,1.005e+05,1,0.62592
119,0.6,0.10618,0.077832,,0.13213,0.4157,0.10825,473.39,-1,0.027545,0.0065134,-3.6807e-25,0,0,0.015044,0.14486,1.005e+05,1,0.62149
119,0.6,0.10933,0.080155,,0.13608,0.40443,0.10526,474.31,-1,0.024998,0.0064465,-2.1198e-25,0,0,0.015515,0.14923,1.005e+05,1,0.61743
119,0.6,0.11228,0.08232,,0.13975,0.39392,0.10248,475.11,-1,0.022474,0.0063661,-2.6197e-26,0,0,0.015954,0.1533,1.005e+05,1,0.61376
119,0.6,0.11498,0.084308,,0.14313,0.38426,0.099922,475.79,-1,0.019979,0.0062764,-1.5888e-25,0,0,0.016359,0.15704,1.005e+05,1,0.61047
119,0.6,0.11742,0.086104,,0.14619,0.37552,0.097614,476.38,-1,0.017517,0.0061817,2.1229e-26,0,0,0.016725,0.16043,1.005e+05,1,0.60758
119,0.6,0.11959,0.087697,,0.14889,0.36778,0.095567,476.86,-1,0.015089,0.0060866,-1.821e-25,0,0,0.017049,0.16343,1.005e+05,1,0.60506
119,0.6,0.12146,0.089075,,0.15124,0.36107,0.093796,477.26,-1,0.012696,0.0059956,-3.6383e-25,0,0,0.017331,0.16603,1.005e+05,1,0.60293
119,0.6,0.12304,0.090233,,0.15321,0.35543,0.092308,477.58,-1,0.010337,0.0059128,-1.818e-25,0,0,0.017567,0.16821,1.005e+05,1,0.60116
119,0.6,0.12431,0.091165,,0.15479,0.35089,0.091111,477.83,-1,0.0080062,0.0058419,0,0,0,0.017758,0.16997,1.005e+05,1,0.59976
119,0.6,0.12527,0.091868,,0.15599,0.34747,0.090207,478.01,-1,0.0057003,0.0057859,-1.8171e-25,0,0,0.017902,0.1713,1.005e+05,1,0.59871
119,0.6,0.12591,0.092339,,0.15679,0.34517,0.089602,478.13,-1,0.0034127,0.0057474,-1.8175e-25,0,0,0.017998,0.17219,1.005e+05,1,0.59802
119,0.6,0.12623,0.092575,,0.1572,0.34402,0.089298,478.19,-1,0.0011366,0.0057278,-1.8183e-25,0,0,0.018047,0.17263,1.005e+05,1,0.59767
119,0.6,0.12623,0.092575,,0.1572,0.34402,0.089298,478.19,-1,-0.0011359,0.0057278,-1.8183e-25,0,0,0.018047,0.17263,1.005e+05,1,0.59767
119,0.6,0.12591,0.092339,,0.15679,0.34517,0.089602,478.13,-1,-0.0034121,0.0057474,0,0,0,0.017998,0.17219,1.005e+05,1,0.59802
119,0.6,0.12527,0.091868,,0.15599,0.34747,0.090207,478.01,-1,-0.0056996,0.005786,-7.331e-27,0,0,0.017902,0.1713,1.005e+05,1,0.59871
119,0.6,0.12431,0.091165,,0.15479,0.35089,0.091111,477.83,-1,-0.0080055,0.0058419,-8.8262e-40,0,0,0.017758,0.16997,1.005e+05,1,0.59976
119,0.6,0.12304,0.090233,,0.15321,0.35543,0.092308,477.58,-1,-0.010336,0.0059129,-2.3999e-39,0,0,0.017567,0.16821,1.005e+05,1,0.60116
119,0.6,0.12146,0.089075,,0.15124,0.36107,0.093796,477.26,-1,-0.012696,0.0059957,-1.8192e-25,0,0,0.017331,0.16603,1.005e+05,1,0.60293
119,0.6,0.11959,0.087697,,0.14889,0.36778,0.095568,476.86,-1,-0.015089,0.0060867,-1.4492e-25,0,0,0.017049,0.16343,1.005e+05,1,0.60506
119,0.6,0.11742,0.086104,,0.14619,0.37552,0.097614,476.38,-1,-0.017516,0.0061818,1.8234e-25,0,0,0.016725,0.16043,1.005e+05,1,0.60758
119,0.6,0.11498,0.084308,,0.14313,0.38426,0.099922,475.79,-1,-0.019979,0.0062764,-1.8265e-25,0,0,0.016359,0.15704,1.005e+05,1,0.61047
