"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
157,0.79,0.05886,0.042389,,0.072354,0.58895,0.1524,467.35,-1,0.02877,0.0071715,9.8379e-28,0,0,0.0073861,0.077654,1.0051e+05,1,0.67766
157,0.79,0.061057,0.04403,,0.075103,0.58118,0.15027,469.03,-1,0.025585,0.0076796,-1.9113e-25,0,0,0.0076965,0.080663,1.0051e+05,1,0.67293
157,0.79,0.06316,0.045602,,0.077735,0.57373,0.14823,470.54,-1,0.022157,0.0081719,-3.7969e-25,0,0,0.0079937,0.083544,1.0051e+05,1,0.66858
157,0.79,0.065099,0.04705,,0.080161,0.56687,0.14635,471.85,-1,0.018498,0.0086257,-1.8879e-25,0,0,0.0082677,0.086199,1.0051e+05,1,0.66472
157,0.79,0.066792,0.048315,,0.08228,0.56088,0.14471,472.93,-1,0.01463,0.0090196,0,0,0,0.008507,0.088519,1.0051e+05,1,0.66147
157,0.79,0.068161,0.049337,,0.083992,0.55604,0.14338,473.76,-1,0.010586,0.009334,-1.8742e-25,0,0,0.0087004,0.090393,1.0051e+05,1,0.65892
157,0.79,0.069128,0.050059,,0.085203,0.55261,0.14244,474.31,-1,0.0064073,0.0095531,-1.8715e-25,0,0,0.0088371,0.091717,1.0051e+05,1,0.65717
157,0.79,0.069632,0.050435,,0.085833,0.55083,0.14195,474.59,-1,0.0021453,0.0096655,-1.8715e-25,0,0,0.0089084,0.092408,1.0051e+05,1,0.65627
157,0.79,0.069632,0.050435,,0.085833,0.55083,0.14195,474.59,-1,-0.002145,0.0096655,-1.8715e-25,0,0,0.0089084,0.092408,1.0051e+05,1,0.65627
157,0.79,0.069128,0.050059,,0.085203,0.55261,0.14244,474.31,-1,-0.006407,0.0095531,0,0,0,0.0088371,0.091718,1.0051e+05,1,0.65717
157,0.79,0.068161,0.049337,,0.083992,0.55604,0.14338,473.76,-1,-0.010585,0.009334,-8.5772e-28,0,0,0.0087004,0.090393,1.0051e+05,1,0.65892
157,0.79,0.066793,0.048315,,0.08228,0.56088,0.14471,472.93,-1,-0.01463,0.0090196,-3.8681e-40,0,0,0.008507,0.088519,1.0051e+05,1,0.66147
157,0.79,0.065099,0.04705,,0.080161,0.56687,0.14635,471.85,-1,-0.018498,0.0086258,-1.1198e-39,0,0,0.0082677,0.086199,1.0051e+05,1,0.66472
157,0.79,0.06316,0.045602,,0.077735,0.57373,0.14823,470.54,-1,-0.022157,0.0081719,-1.8984e-25,0,0,0.0079937,0.083544,1.0051e+05,1,0.66858
157,0.79,0.061057,0.044031,,0.075103,0.58118,0.15027,469.03,-1,-0.025584,0.0076797,-1.8877e-25,0,0,0.0076965,0.080663,1.0051e+05,1,0.67293
157,0.79,0.05886,0.042389,,0.072354,0.58895,0.1524,467.35,-1,-0.02877,0.0071716,1.9261e-25,0,0,0.0073861,0.077654,1.0051e+05,1,0.67766
157,0.79,0.056632,0.040723,,0.069565,0.59684,0.15456,465.56,-1,-0.031714,0.0066695,-1.9426e-25,0,0,0.0070713,0.074602,1.0051e+05,1,0.68265
157,0.79,0.054422,0.03907,,0.066798,0.60467,0.15671,463.69,-1,-0.034427,0.0061936,-3.921e-25,0,0,0.006759,0.071574,1.0051e+05,1,0.68779
157,0.79,0.052266,0.037456,,0.064098,0.6123,0.1588,461.77,-1,-0.036928,0.0057607,-2.055e-39,0,0,0.0064543,0.068619,1.0051e+05,1,0.693
157,0.79,0.050188,0.035901,,0.061497,0.61966,0.16082,459.84,-1,-0.03924,0.0053838,-2.0046e-25,0,0,0.0061609,0.065773,1.0051e+05,1,0.6982
157,0.79,0.048205,0.034415,,0.059013,0.62668,0.16275,457.92,-1,-0.041394,0.0050712,-4.0297e-25,0,0,0.0058809,0.063056,1.0051e+05,1,0.70334
157,0.79,0.046323,0.033005,,0.056656,0.63335,0.16458,456.04,-1,-0.04342,0.0048266,-2.027e-25,0,0,0.0056154,0.060477,1.0051e+05,1,0.70836
157,0.79,0.044542,0.031671,,0.054427,0.63965,0.16631,454.2,-1,-0.045347,0.0046493,-4.121e-25,0,0,0.0053645,0.058038,1.0051e+05,1,0.71325
157,0.79,0.042861,0.030411,,0.052321,0.6456,0.16794,452.41,-1,-0.047204,0.0045346,-1.732e-27,0,0,0.0051279,0.055736,1.0051e+05,1,0.71799
157,0.79,0.041273,0.02922,,0.050332,0.65122,0.16949,450.68,-1,-0.049016,0.0044751,-1.7667e-27,0,0,0.0049048,0.053562,1.0051e+05,1,0.72259
157,0.79,0.03977,0.028094,,0.048451,0.65653,0.17095,449,-1,-0.050803,0.0044612,-2.1199e-25,0,0,0.0046944,0.051507,1.0051e+05,1,0.72705
157,0.79,0.038346,0.027028,,0.046669,0.66156,0.17234,447.37,-1,-0.052582,0.0044825,-2.1245e-25,0,0,0.0044956,0.049561,1.0051e+05,1,0.73137
157,0.79,0.036992,0.026015,,0.044976,0.66633,0.17366,445.78,-1,-0.054362,0.0045286,1.0528e-27,0,0,0.0043074,0.047714,1.0051e+05,1,0.73559
157,0.79,0.035702,0.02505,,0.043363,0.67088,0.17492,444.22,-1,-0.05615,0.0045895,-5.5278e-28,0,0,0.004129,0.045956,1.0051e+05,1,0.7397
157,0.79,0.034469,0.024129,,0.041823,0.67521,0.17613,442.69,-1,-0.05795,0.0046566,-2.192e-25,0,0,0.0039594,0.044279,1.0051e+05,1,0.74374
157,0.79,0.033288,0.023249,,0.040348,0.67936,0.17728,441.18,-1,-0.059762,0.0047226,-2.2992e-39,0,0,0.0037981,0.042675,1.0051e+05,1,0.74771
157,0.79,0.032154,0.022405,,0.038935,0.68333,0.17839,439.68,-1,-0.061581,0.0047817,-2.9691e-39,0,0,0.0036443,0.041139,1.0051e+05,1,0.75163
157,0.79,0.031063,0.021596,,0.037576,0.68714,0.17946,438.2,-1,-0.063404,0.0048295,2.2167e-25,0,0,0.0034977,0.039666,1.0051e+05,1,0.7555
157,0.79,0.030012,0.020818,,0.03627,0.6908,0.18049,436.72,-1,-0.065225,0.0048629,0,0,0,0.0033576,0.03825,1.0051e+05,1,0.75934
157,0.79,0.028999,0.02007,,0.035011,0.69433,0.18148,435.25,-1,-0.067035,0.00488,4.5134e-27,0,0,0.0032239,0.036889,1.0051e+05,1,0.76315
157,0.79,0.028021,0.01935,,0.033798,0.69771,0.18244,433.78,-1,-0.068828,0.0048796,-2.29e-25,0,0,0.0030961,0.03558,1.0051e+05,1,0.76694
157,0.79,0.027075,0.018657,,0.032628,0.70098,0.18337,432.32,-1,-0.070596,0.0048611,-2.3738e-25,0,0,0.0029739,0.034318,1.0051e+05,1,0.77071
157,0.79,0.026162,0.017989,,0.031499,0.70412,0.18427,430.85,-1,-0.072331,0.0048246,7.9918e-27,0,0,0.0028571,0.033103,1.0051e+05,1,0.77447
157,0.79,0.025277,0.017345,,0.030408,0.70716,0.18514,429.39,-1,-0.074025,0.0047702,9.2572e-27,0,0,0.0027454,0.031932,1.0051e+05,1,0.77822
157,0.79,0.024421,0.016724,,0.029353,0.71008,0.18598,427.92,-1,-0.075671,0.0046984,-2.4603e-25,0,0,0.0026386,0.030802,1.0051e+05,1,0.78195
157,0.79,0.023592,0.016125,,0.028334,0.71291,0.1868,426.45,-1,-0.07726,0.0046097,-2.3711e-25,0,0,0.0025364,0.029711,1.0051e+05,1,0.78568
157,0.79,0.022788,0.015546,,0.027347,0.71563,0.18759,424.99,-1,-0.078786,0.0045048,-1.3333e-26,0,0,0.0024386,0.028658,1.0051e+05,1,0.78941
157,0.79,0.022008,0.014987,,0.026392,0.71827,0.18836,423.51,-1,-0.080241,0.0043842,-1.4776e-26,0,0,0.0023451,0.027641,1.0051e+05,1,0.79314
157,0.79,0.02125,0.014447,,0.025466,0.72082,0.1891,422.04,-1,-0.08162,0.0042487,1.6255e-26,0,0,0.0022555,0.026657,1.0051e+05,1,0.79687
157,0.79,0.020514,0.013924,,0.024569,0.72329,0.18983,420.56,-1,-0.082916,0.0040991,1.7767e-26,0,0,0.0021696,0.025705,1.0051e+05,1,0.80061
157,0.79,0.019798,0.013417,,0.023697,0.72568,0.19054,419.07,-1,-0.084123,0.003936,1.9308e-26,0,0,0.0020872,0.024782,1.0051e+05,1,0.80436
157,0.79,0.0191,0.012927,,0.02285,0.728,0.19123,417.57,-1,-0.085235,0.0037602,2.473e-25,0,0,0.0020082,0.023887,1.0051e+05,1,0.80813
157,0.79,0.01842,0.012451,,0.022026,0.73025,0.1919,416.06,-1,-0.086247,0.0035727,-2.7152e-25,0,0,0.0019323,0.023019,1.0051e+05,1,0.81193
157,0.79,0.017756,0.011988,,0.021223,0.73244,0.19256,414.54,-1,-0.087154,0.0033742,-2.4054e-26,0,0,0.0018593,0.022175,1.0051e+05,1,0.81577
157,0.79,0.017107,0.011539,,0.020441,0.73457,0.1932,413,-1,-0.087951,0.0031658,0,0,0,0.001789,0.021354,1.0051e+05,1,0.81964
157,0.79,0.016473,0.011101,,0.019677,0.73664,0.19383,411.43,-1,-0.088634,0.0029484,-5.091e-25,0,0,0.0017213,0.020555,1.0051e+05,1,0.82358
157,0.79,0.015852,0.010675,,0.018931,0.73867,0.19444,409.84,-1,-0.0892,0.0027229,-2.5645e-25,0,0,0.001656,0.019776,1.0051e+05,1,0.82758
157,0.79,0.015243,0.010259,,0.018202,0.74064,0.19505,408.22,-1,-0.089643,0.0024905,-2.5841e-25,0,0,0.0015929,0.019015,1.0051e+05,1,0.83165
157,0.79,0.014647,0.0098528,,0.017488,0.74257,0.19564,406.55,-1,-0.089962,0.0022522,-2.6042e-25,0,0,0.001532,0.018272,1.0051e+05,1,0.83583
157,0.79,0.014061,0.0094563,,0.016788,0.74446,0.19622,404.85,-1,-0.090152,0.0020089,-2.6249e-25,0,0,0.0014729,0.017546,1.0051e+05,1,0.84011
157,0.79,0.013486,0.0090688,,0.016103,0.7463,0.19679,403.09,-1,-0.090212,0.0017617,2.6465e-25,0,0,0.0014157,0.016835,1.0051e+05,1,0.84451
157,0.79,0.012921,0.0086898,,0.015431,0.74811,0.19735,401.28,-1,-0.090139,0.0015112,-5.3378e-25,0,0,0.0013603,0.01614,1.0051e+05,1,0.84906
157,0.79,0.012367,0.0083193,,0.014773,0.74988,0.1979,399.41,-1,-0.089931,0.0012581,-3.0694e-25,0,0,0.0013065,0.01546,1.0051e+05,1,0.85377
157,0.79,0.011823,0.007957,,0.014127,0.75161,0.19844,397.48,-1,-0.089587,0.0010029,1.0225e-38,0,0,0.0012544,0.014794,1.0051e+05,1,0.85864
157,0.79,0.01129,0.0076032,,0.013496,0.7533,0.19897,395.47,-1,-0.089108,0.00074561,3.1431e-25,0,0,0.0012038,0.014144,1.0051e+05,1,0.8637
157,0.79,0.010767,0.0072579,,0.012878,0.75495,0.19948,393.4,-1,-0.088492,0.000486,-4.0988e-26,0,0,0.0011548,0.013508,1.0051e+05,1,0.86894
157,0.79,0.010257,0.0069217,,0.012276,0.75656,0.19999,391.27,-1,-0.087743,0.0002235,1.5199e-38,0,0,0.0011073,0.012889,1.0051e+05,1,0.87435
157,0.79,0.0097599,0.0065948,,0.01169,0.75812,0.20048,389.09,-1,-0.086865,-4.2793e-05,-9.3925e-39,0,0,0.0010614,0.012287,1.0051e+05,1,0.87992
157,0.79,0.0092789,0.0062795,,0.011123,0.75964,0.20096,386.88,-1,-0.085861,-0.00031389,-2.8571e-25,0,0,0.0010174,0.011706,1.0051e+05,1,0.88561
157,0.79,0.0088155,0.0059762,,0.010577,0.76109,0.20142,384.65,-1,-0.084741,-0.00059066,-5.7746e-25,0,0,0.0009752,0.011147,1.0051e+05,1,0.89136
157,0.79,0.0083709,0.0056858,,0.010054,0.76248,0.20186,382.45,-1,-0.083515,-0.00087339,-4.2678e-26,0,0,0.00093494,0.010611,1.0051e+05,1,0.8971
157,0.79,0.0079463,0.0054089,,0.0095548,0.76381,0.20228,380.31,-1,-0.082195,-0.0011614,4.2332e-26,0,0,0.00089665,0.0101,1.0051e+05,1,0.90274
157,0.79,0.0075431,0.0051462,,0.0090809,0.76507,0.20268,378.26,-1,-0.080795,-0.0014528,-5.6728e-39,0,0,0.00086037,0.0096154,1.0051e+05,1,0.90818
157,0.79,0.0071622,0.0048981,,0.0086332,0.76626,0.20306,376.35,-1,-0.079329,-0.001744,1.2455e-38,0,0,0.00082613,0.0091574,1.0051e+05,1,0.91332
157,0.79,0.0068041,0.0046649,,0.0082124,0.76738,0.20341,374.61,-1,-0.077811,-0.0020304,-2.6229e-25,0,0,0.00079392,0.0087269,1.0051e+05,1,0.91807
157,0.79,0.0064691,0.0044466,,0.0078186,0.76843,0.20375,373.06,-1,-0.076253,-0.0023064,-6.4915e-25,0,0,0.0007637,0.0083238,1.0051e+05,1,0.92234
157,0.79,0.0061569,0.004243,,0.0074514,0.76941,0.20405,371.73,-1,-0.074664,-0.0025666,-3.0665e-25,0,0,0.00073542,0.0079478,1.0051e+05,1,0.92609
157,0.79,0.0058667,0.0040535,,0.0071099,0.77032,0.20434,370.61,-1,-0.073052,-0.0028063,-2.7019e-25,0,0,0.00070895,0.0075977,1.0051e+05,1,0.9293
157,0.79,0.0055974,0.0038774,,0.0067928,0.77117,0.20461,369.7,-1,-0.071421,-0.0030218,3.0955e-25,0,0,0.00068419,0.0072723,1.0051e+05,1,0.93198
157,0.79,0.0053477,0.0037137,,0.0064984,0.77195,0.20486,368.98,-1,-0.069774,-0.0032113,-3.4735e-25,0,0,0.00066099,0.0069698,1.0051e+05,1,0.93415
157,0.79,0.0051161,0.0035614,,0.0062249,0.77269,0.20508,368.44,-1,-0.068112,-0.003374,-3.115e-25,0,0,0.00063919,0.0066882,1.0051e+05,1,0.93586
157,0.79,0.0049008,0.0034194,,0.0059704,0.77337,0.2053,368.05,-1,-0.066437,-0.0035104,3.4773e-25,0,0,0.00061864,0.0064257,1.0051e+05,1,0.93716
157,0.79,0.0047004,0.0032868,,0.0057329,0.77401,0.20549,367.8,-1,-0.064751,-0.0036217,2.7777e-25,0,0,0.00059919,0.0061803,1.0051e+05,1,0.9381
157,0.79,0.0045131,0.0031624,,0.0055108,0.7746,0.20568,367.65,-1,-0.063056,-0.0037096,-3.4753e-25,0,0,0.0005807,0.0059501,1.0051e+05,1,0.93875
157,0.79,0.0043377,0.0030454,,0.0053022,0.77517,0.20585,367.6,-1,-0.061354,-0.0037758,-2.796e-25,0,0,0.00056305,0.0057334,1.0051e+05,1,0.93912
157,0.79,0.0035386,0.0024916,,0.0043325,0.77785,0.20662,361.88,-1,0.070298,-0.0055182,-3.4035e-26,0,0,0.00046569,0.0046958,1.0051e+05,1,0.95523
157,0.79,0.0036714,0.0025808,,0.0044909,0.77742,0.20649,361.81,-1,0.072223,-0.0054306,3.4568e-26,0,0,0.00047948,0.0048612,1.0051e+05,1,0.9552
157,0.79,0.003813,0.0026754,,0.0046595,0.77697,0.20635,361.82,-1,0.07414,-0.0053147,3.5071e-26,0,0,0.00049393,0.0050367,1.0051e+05,1,0.95498
157,0.79,0.0039643,0.0027763,,0.0048394,0.77648,0.2062,361.9,-1,0.076045,-0.0051686,-3.5553e-26,0,0,0.00050912,0.0052235,1.0051e+05,1,0.95453
157,0.79,0.0041267,0.0028842,,0.0050321,0.77596,0.20604,362.09,-1,0.077937,-0.0049906,-5.0464e-39,0,0,0.00052518,0.0054233,1.0051e+05,1,0.95378
157,0.79,0.0043014,0.0029999,,0.0052391,0.77541,0.20587,362.4,-1,0.079813,-0.0047799,3.1411e-39,0,0,0.00054221,0.0056374,1.0051e+05,1,0.95272
157,0.79,0.0044898,0.0031243,,0.0054619,0.77481,0.20569,362.84,-1,0.081671,-0.0045359,6.3157e-40,0,0,0.00056034,0.0058675,1.0051e+05,1,0.95128
157,0.79,0.0046931,0.0032582,,0.0057022,0.77417,0.20549,363.43,-1,0.08351,-0.0042593,3.7592e-26,0,0,0.0005797,0.0061153,1.0051e+05,1,0.94944
157,0.79,0.0049126,0.0034025,,0.0059615,0.77347,0.20527,364.18,-1,0.085327,-0.0039522,0,0,0,0.0006004,0.0063822,1.0051e+05,1,0.94716
157,0.79,0.0051495,0.003558,,0.0062409,0.77273,0.20503,365.1,-1,0.087118,-0.0036176,-3.8767e-26,0,0,0.00062257,0.0066697,1.0051e+05,1,0.94443
157,0.79,0.0054048,0.0037253,,0.0065419,0.77192,0.20478,366.19,-1,0.088878,-0.0032603,-3.9373e-26,0,0,0.00064631,0.0069789,1.0051e+05,1,0.94124
157,0.79,0.005679,0.003905,,0.006865,0.77106,0.20451,367.46,-1,0.090599,-0.0028854,3.9953e-26,0,0,0.0006717,0.0073109,1.0051e+05,1,0.93761
157,0.79,0.0059726,0.0040972,,0.007211,0.77013,0.20422,368.88,-1,0.09227,-0.0024987,-2.6891e-25,0,0,0.00069881,0.0076661,1.0051e+05,1,0.93357
157,0.79,0.0062859,0.0043023,,0.0075801,0.76915,0.20391,370.44,-1,0.093879,-0.0021051,0,0,0,0.00072769,0.008045,1.0051e+05,1,0.92919
157,0.79,0.0066185,0.0045202,,0.0079721,0.7681,0.20358,372.12,-1,0.095414,-0.0017089,-4.1121e-26,0,0,0.00075836,0.0084474,1.0051e+05,1,0.92452
157,0.79,0.0069704,0.0047508,,0.0083867,0.767,0.20323,373.9,-1,0.096859,-0.001313,-4.1191e-26,0,0,0.00079083,0.008873,1.0051e+05,1,0.91964
157,0.79,0.0073408,0.0049938,,0.0088235,0.76583,0.20287,375.74,-1,0.098203,-0.00091925,5.3315e-39,0,0,0.00082512,0.0093216,1.0051e+05,1,0.91461
157,0.79,0.0077294,0.0052492,,0.009282,0.76461,0.20248,377.62,-1,0.099433,-0.00052844,4.0724e-26,0,0,0.00086121,0.0097927,1.0051e+05,1,0.90951
157,0.79,0.0081358,0.0055166,,0.0097617,0.76332,0.20208,379.53,-1,0.10054,-0.00014069,2.7412e-39,0,0,0.00089913,0.010286,1.0051e+05,1,0.90437
157,0.79,0.0085598,0.0057962,,0.010263,0.76198,0.20166,381.44,-1,0.10151,0.00024428,-3.9457e-26,0,0,0.00093893,0.010801,1.0051e+05,1,0.89926
157,0.79,0.0089983,0.0060861,,0.010781,0.7606,0.20122,383.34,-1,0.10235,0.00062682,3.8548e-26,0,0,0.00098035,0.011335,1.0051e+05,1,0.89419
157,0.79,0.0094507,0.0063859,,0.011317,0.75916,0.20078,385.22,-1,0.10304,0.0010072,3.7488e-26,0,0,0.0010234,0.011887,1.0051e+05,1,0.8892
157,0.79,0.0099167,0.0066956,,0.011869,0.75768,0.20031,387.08,-1,0.10359,0.0013853,-3.6301e-26,0,0,0.0010681,0.012457,1.0051e+05,1,0.88429
157,0.79,0.010396,0.0070151,,0.012438,0.75615,0.19984,388.92,-1,0.10399,0.0017608,-3.5008e-26,0,0,0.0011145,0.013045,1.0051e+05,1,0.87947
157,0.79,0.010888,0.0073444,,0.013023,0.75458,0.19935,390.72,-1,0.10424,0.0021332,1.0364e-39,0,0,0.0011626,0.01365,1.0051e+05,1,0.87474
157,0.79,0.011394,0.0076839,,0.013625,0.75296,0.19885,392.5,-1,0.10434,0.0025015,3.2174e-26,0,0,0.0012125,0.014273,1.0051e+05,1,0.8701
157,0.79,0.011913,0.0080337,,0.014244,0.75129,0.19834,394.25,-1,0.10429,0.0028647,3.0665e-26,0,0,0.0012643,0.014915,1.0051e+05,1,0.86553
157,0.79,0.012446,0.0083941,,0.01488,0.74958,0.19781,395.98,-1,0.1041,0.0032215,0,0,0,0.0013182,0.015576,1.0051e+05,1,0.86104
157,0.79,0.012993,0.0087656,,0.015534,0.74781,0.19727,397.69,-1,0.10377,0.0035706,0,0,0,0.0013741,0.016257,1.0051e+05,1,0.85661
157,0.79,0.013555,0.0091487,,0.016207,0.74599,0.19671,399.38,-1,0.10329,0.0039107,-2.5929e-26,0,0,0.0014322,0.016959,1.0051e+05,1,0.85224
157,0.79,0.014132,0.0095439,,0.0169,0.74411,0.19614,401.06,-1,0.10267,0.0042402,-2.4316e-26,0,0,0.0014927,0.017682,1.0051e+05,1,0.84792
157,0.79,0.014726,0.0099519,,0.017613,0.74217,0.19555,402.72,-1,0.10192,0.0045578,-2.4631e-39,0,0,0.0015557,0.018428,1.0051e+05,1,0.84363
157,0.79,0.015336,0.010373,,0.018348,0.74017,0.19495,404.37,-1,0.10104,0.004862,3.2687e-40,0,0,0.0016214,0.019199,1.0051e+05,1,0.83937
157,0.79,0.015963,0.010809,,0.019106,0.73811,0.19433,406.02,-1,0.10003,0.0051514,4.8394e-40,0,0,0.0016899,0.019995,1.0051e+05,1,0.83515
157,0.79,0.01661,0.01126,,0.019888,0.73597,0.19369,407.66,-1,0.098895,0.0054248,-9.3856e-40,0,0,0.0017614,0.020818,1.0051e+05,1,0.83093
157,0.79,0.017276,0.011726,,0.020696,0.73377,0.19303,409.3,-1,0.097645,0.0056808,8.4727e-40,0,0,0.0018361,0.021669,1.0051e+05,1,0.82674
157,0.79,0.017963,0.012209,,0.02153,0.73148,0.19235,410.94,-1,0.096283,0.0059182,9.4131e-40,0,0,0.0019142,0.022551,1.0051e+05,1,0.82255
157,0.79,0.018673,0.01271,,0.022393,0.72911,0.19165,412.58,-1,0.094815,0.0061359,1.3344e-26,0,0,0.0019959,0.023465,1.0051e+05,1,0.81837
157,0.79,0.019405,0.01323,,0.023286,0.72666,0.19093,414.21,-1,0.093248,0.0063326,1.1891e-26,0,0,0.0020815,0.024412,1.0051e+05,1,0.81419
157,0.79,0.020162,0.013769,,0.02421,0.72411,0.19018,415.85,-1,0.091588,0.0065074,2.2575e-40,0,0,0.002171,0.025395,1.0051e+05,1,0.81001
157,0.79,0.020944,0.014329,,0.025168,0.72147,0.18941,417.49,-1,0.089843,0.0066592,0,0,0,0.0022649,0.026415,1.0051e+05,1,0.80582
157,0.79,0.021754,0.01491,,0.026161,0.71872,0.18862,419.13,-1,0.08802,0.006787,0,0,0,0.0023633,0.027474,1.0051e+05,1,0.80163
157,0.79,0.022592,0.015515,,0.02719,0.71587,0.18779,420.77,-1,0.086127,0.00689,6.5118e-27,0,0,0.0024664,0.028575,1.0051e+05,1,0.79743
157,0.79,0.023459,0.016143,,0.028258,0.71291,0.18694,422.42,-1,0.084172,0.0069676,-5.2876e-27,0,0,0.0025745,0.02972,1.0051e+05,1,0.79322
157,0.79,0.024359,0.016797,,0.029367,0.70982,0.18605,424.06,-1,0.082164,0.0070194,-4.1157e-27,0,0,0.0026879,0.030911,1.0051e+05,1,0.789
157,0.79,0.025292,0.017478,,0.030519,0.70662,0.18514,425.72,-1,0.080112,0.0070455,-1.0661e-39,0,0,0.0028069,0.03215,1.0051e+05,1,0.78475
157,0.79,0.02626,0.018186,,0.031717,0.70328,0.18419,427.37,-1,0.078024,0.0070467,-1.2239e-39,0,0,0.0029317,0.033441,1.0051e+05,1,0.78049
157,0.79,0.027266,0.018925,,0.032964,0.69979,0.1832,429.04,-1,0.075909,0.0070245,-7.0389e-40,0,0,0.0030628,0.034786,1.0051e+05,1,0.7762
157,0.79,0.028314,0.019696,,0.034263,0.69616,0.18218,430.71,-1,0.073774,0.0069818,-2.0921e-29,0,0,0.0032006,0.036191,1.0051e+05,1,0.77188
157,0.79,0.029405,0.020502,,0.035619,0.69236,0.18111,432.4,-1,0.071627,0.0069228,-8.2529e-28,0,0,0.0033456,0.037659,1.0051e+05,1,0.76751
157,0.79,0.030545,0.021346,,0.037038,0.68838,0.17999,434.11,-1,0.069474,0.0068535,7.0118e-40,0,0,0.0034983,0.039197,1.0051e+05,1,0.76308
157,0.79,0.03174,0.022232,,0.038525,0.68421,0.17882,435.85,-1,0.06732,0.006782,3.4591e-40,0,0,0.0036595,0.040811,1.0051e+05,1,0.75858
157,0.79,0.032994,0.023164,,0.040089,0.67981,0.1776,437.61,-1,0.065164,0.0067184,-2.7824e-27,0,0,0.00383,0.042511,1.0051e+05,1,0.75399
157,0.79,0.034317,0.024148,,0.041739,0.67517,0.17631,439.42,-1,0.063006,0.0066747,3.1992e-27,0,0,0.0040108,0.044306,1.0051e+05,1,0.74929
157,0.79,0.035716,0.02519,,0.043485,0.67025,0.17494,441.28,-1,0.060841,0.0066649,3.4792e-27,0,0,0.0042032,0.046208,1.0051e+05,1,0.74445
157,0.79,0.037202,0.026298,,0.04534,0.66503,0.17349,443.2,-1,0.058656,0.0067035,-3.6151e-27,0,0,0.0044083,0.04823,1.0051e+05,1,0.73945
157,0.79,0.038784,0.027478,,0.047317,0.65946,0.17195,445.19,-1,0.056437,0.0068055,-3.6057e-27,0,0,0.0046275,0.050386,1.0051e+05,1,0.73428
157,0.79,0.040472,0.028738,,0.049427,0.6535,0.17031,447.24,-1,0.054162,0.0069842,3.4564e-27,0,0,0.0048622,0.052688,1.0051e+05,1,0.72893
157,0.79,0.042276,0.030085,,0.051682,0.64714,0.16855,449.37,-1,0.051804,0.0072506,3.1812e-27,0,0,0.0051136,0.05515,1.0051e+05,1,0.72338
157,0.79,0.044202,0.031522,,0.05409,0.64034,0.16668,451.57,-1,0.049334,0.0076115,2.3217e-39,0,0,0.0053825,0.057779,1.0051e+05,1,0.71765
157,0.79,0.046252,0.033053,,0.056653,0.63311,0.16469,453.82,-1,0.046717,0.0080681,2.2291e-39,0,0,0.0056691,0.060579,1.0051e+05,1,0.71177
157,0.79,0.048422,0.034672,,0.059366,0.62544,0.16258,456.09,-1,0.043919,0.0086155,-1.8522e-27,0,0,0.0059728,0.063544,1.0051e+05,1,0.70578
157,0.79,0.050699,0.036371,,0.062213,0.6174,0.16037,458.36,-1,0.040908,0.0092419,-7.3773e-40,0,0,0.0062918,0.066654,1.0051e+05,1,0.69976
157,0.79,0.053058,0.03813,,0.065162,0.60907,0.15808,460.6,-1,0.037653,0.0099291,3.9525e-40,0,0,0.0066225,0.069877,1.0051e+05,1,0.69378
157,0.79,0.05546,0.039922,,0.068164,0.60059,0.15574,462.74,-1,0.034133,0.010653,6.6209e-40,0,0,0.0069595,0.07316,1.0051e+05,1,0.68797
157,0.79,0.057851,0.041705,,0.071154,0.59214,0.15342,464.74,-1,0.030336,0.011385,1.1843e-28,0,0,0.0072952,0.076428,1.0051e+05,1,0.68244
157,0.79,0.060162,0.043428,,0.074043,0.58398,0.15118,466.56,-1,0.026259,0.012093,1.9701e-39,0,0,0.0076197,0.079587,1.0051e+05,1,0.67734
157,0.79,0.06231,0.045029,,0.076728,0.57639,0.1491,468.14,-1,0.021915,0.012746,2.7746e-28,0,0,0.0079215,0.082523,1.0051e+05,1,0.6728
157,0.79,0.064201,0.046439,,0.079093,0.56971,0.14726,469.44,-1,0.017327,0.013313,7.0843e-40,0,0,0.0081874,0.085109,1.0051e+05,1,0.66897
157,0.79,0.06574,0.047585,,0.081016,0.56427,0.14577,470.44,-1,0.012535,0.013765,-3.0398e-28,0,0,0.0084036,0.087212,1.0051e+05,1,0.66596
157,0.79,0.066833,0.048401,,0.082383,0.56041,0.14471,471.11,-1,0.0075861,0.01408,2.1059e-28,0,0,0.0085574,0.088707,1.0051e+05,1,0.66389
157,0.79,0.067406,0.048827,,0.083099,0.55839,0.14415,471.45,-1,0.0025399,0.014241,0,0,0,0.0086379,0.08949,1.0051e+05,1,0.66284
157,0.79,0.067406,0.048827,,0.083099,0.55839,0.14415,471.45,-1,-0.0025395,0.014241,6.4797e-40,0,0,0.0086379,0.08949,1.0051e+05,1,0.66284
157,0.79,0.066834,0.048401,,0.082383,0.56041,0.14471,471.11,-1,-0.0075857,0.01408,-1.3496e-39,0,0,0.0085574,0.088707,1.0051e+05,1,0.66389
157,0.79,0.06574,0.047586,,0.081016,0.56427,0.14577,470.44,-1,-0.012534,0.013765,-3.0327e-28,0,0,0.0084036,0.087212,1.0051e+05,1,0.66596
