"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
90,0.455,0.003954,0.0028307,,0.0048935,0.77606,0.20629,335.9,-1,0.061975,-0.020038,-4.4823e-26,0,0,0.00057396,0.0053979,1.005e+05,1,1.0281
90,0.455,0.0042018,0.0030084,,0.0052002,0.77519,0.20606,335.94,-1,0.064573,-0.019802,3.5206e-25,0,0,0.00060986,0.0057362,1.005e+05,1,1.0276
90,0.455,0.0044742,0.0032037,,0.0055375,0.77423,0.2058,336.1,-1,0.067166,-0.019413,4.8697e-26,0,0,0.00064933,0.006108,1.005e+05,1,1.0266
90,0.455,0.0047738,0.0034185,,0.0059083,0.77317,0.20552,336.37,-1,0.069742,-0.018864,-5.0428e-26,0,0,0.00069271,0.0065168,1.005e+05,1,1.0252
90,0.455,0.0051032,0.0036547,,0.0063161,0.77201,0.20521,336.76,-1,0.072288,-0.018149,3.5226e-25,0,0,0.00074039,0.0069664,1.005e+05,1,1.0235
90,0.455,0.0054652,0.0039144,,0.0067643,0.77073,0.20487,337.27,-1,0.074788,-0.017265,4.054e-25,0,0,0.00079279,0.0074605,1.005e+05,1,1.0213
90,0.455,0.005863,0.0041998,,0.0072568,0.76933,0.20449,337.92,-1,0.077231,-0.01621,0,0,0,0.00085034,0.0080033,1.005e+05,1,1.0187
90,0.455,0.0062999,0.0045133,,0.0077978,0.76779,0.20408,338.71,-1,0.079602,-0.014986,3.5145e-25,0,0,0.00091353,0.0085995,1.005e+05,1,1.0155
90,0.455,0.0067797,0.0048578,,0.0083919,0.7661,0.20363,339.64,-1,0.081888,-0.013597,0,0,0,0.00098288,0.0092542,1.005e+05,1,1.0119
90,0.455,0.0073066,0.0052361,,0.0090444,0.76424,0.20314,340.73,-1,0.084073,-0.012049,2.9409e-25,0,0,0.001059,0.0099732,1.005e+05,1,1.0078
90,0.455,0.0078855,0.005652,,0.0097614,0.7622,0.20259,341.99,-1,0.086144,-0.010353,3.4888e-25,0,0,0.0011426,0.010763,1.005e+05,1,1.0031
90,0.455,0.0085221,0.0061094,,0.01055,0.75996,0.20199,343.43,-1,0.088085,-0.0085195,5.5473e-26,0,0,0.0012345,0.011632,1.005e+05,1,0.99783
90,0.455,0.0092228,0.0066132,,0.011418,0.75749,0.20133,345.04,-1,0.089882,-0.0065636,3.4578e-25,0,0,0.0013355,0.012588,1.005e+05,1,0.99198
90,0.455,0.0099954,0.0071688,,0.012375,0.75477,0.2006,346.85,-1,0.091518,-0.0045017,3.4374e-25,0,0,0.0014469,0.013642,1.005e+05,1,0.98552
90,0.455,0.010849,0.0077832,,0.013433,0.75176,0.1998,348.86,-1,0.092978,-0.0023521,0,0,0,0.0015699,0.014806,1.005e+05,1,0.97845
90,0.455,0.011796,0.0084651,,0.014606,0.74843,0.1989,351.07,-1,0.094245,-0.00013448,0,0,0,0.0017063,0.016098,1.005e+05,1,0.97074
90,0.455,0.012846,0.0092209,,0.015906,0.74473,0.19791,353.49,-1,0.095304,0.0021306,3.3448e-25,0,0,0.0018573,0.01753,1.005e+05,1,0.96239
90,0.455,0.014006,0.010057,,0.017344,0.74064,0.19682,356.12,-1,0.096137,0.004421,0,0,0,0.0020243,0.019113,1.005e+05,1,0.95342
90,0.455,0.015286,0.01098,,0.018931,0.73613,0.19561,358.97,-1,0.096731,0.006713,0,0,0,0.0022084,0.020859,1.005e+05,1,0.94383
90,0.455,0.016697,0.011997,,0.020679,0.73116,0.19427,362.03,-1,0.097072,0.0089821,3.2071e-25,0,0,0.0024111,0.022783,1.005e+05,1,0.93364
90,0.455,0.018246,0.013116,,0.0226,0.7257,0.19281,365.31,-1,0.097148,0.011203,3.1562e-25,0,0,0.0026339,0.024897,1.005e+05,1,0.9229
90,0.455,0.019946,0.014343,,0.024708,0.71971,0.1912,368.78,-1,0.096952,0.013353,3.1032e-25,0,0,0.0028783,0.027217,1.005e+05,1,0.91162
90,0.455,0.021806,0.015687,,0.027015,0.71315,0.18944,372.45,-1,0.096478,0.015408,0,0,0,0.0031459,0.029756,1.005e+05,1,0.89986
90,0.455,0.023838,0.017156,,0.029535,0.70599,0.18752,376.3,-1,0.095725,0.017348,2.9928e-25,0,0,0.0034382,0.032529,1.005e+05,1,0.88768
90,0.455,0.026052,0.018756,,0.032282,0.69818,0.18542,380.32,-1,0.094696,0.019156,0,0,0,0.003757,0.035552,1.005e+05,1,0.87511
90,0.455,0.028459,0.020498,,0.035268,0.68969,0.18314,384.48,-1,0.093399,0.020817,2.8792e-25,0,0,0.0041037,0.038839,1.005e+05,1,0.86224
90,0.455,0.031069,0.022387,,0.038508,0.68048,0.18067,388.76,-1,0.091841,0.022321,2.8224e-25,0,0,0.00448,0.042405,1.005e+05,1,0.84912
90,0.455,0.033891,0.02443,,0.042011,0.67051,0.178,393.13,-1,0.090038,0.023661,0,0,0,0.0048872,0.046263,1.005e+05,1,0.83583
90,0.455,0.036934,0.026633,,0.045788,0.65977,0.17512,397.57,-1,0.088005,0.024833,-3.2697e-26,0,0,0.0053267,0.050423,1.005e+05,1,0.82244
90,0.455,0.040203,0.029001,,0.049847,0.64823,0.17203,402.04,-1,0.08576,0.025836,2.6572e-25,0,0,0.0057993,0.054893,1.005e+05,1,0.80902
90,0.455,0.043701,0.031535,,0.05419,0.63587,0.16872,406.51,-1,0.083322,0.026673,3.2047e-26,0,0,0.0063055,0.059678,1.005e+05,1,0.79565
90,0.455,0.047427,0.034235,,0.058817,0.6227,0.1652,410.94,-1,0.080712,0.027346,2.5552e-25,0,0,0.0068453,0.064776,1.005e+05,1,0.78242
90,0.455,0.051375,0.037095,,0.063721,0.60875,0.16147,415.3,-1,0.07795,0.027861,0,0,0,0.0074178,0.070179,1.005e+05,1,0.76939
90,0.455,0.055535,0.040109,,0.068887,0.59404,0.15753,419.53,-1,0.075057,0.028222,0,0,0,0.0080216,0.075874,1.005e+05,1,0.75665
90,0.455,0.059889,0.043263,,0.074294,0.57864,0.15342,423.62,-1,0.072054,0.028435,2.4195e-25,0,0,0.0086541,0.081835,1.005e+05,1,0.74426
90,0.455,0.064414,0.04654,,0.079914,0.56264,0.14915,427.52,-1,0.068961,0.028507,0,0,0,0.0093119,0.088031,1.005e+05,1,0.7323
90,0.455,0.069078,0.049918,,0.085707,0.54614,0.14474,431.21,-1,0.065797,0.028444,2.3422e-25,0,0,0.0099908,0.094421,1.005e+05,1,0.72084
90,0.455,0.073847,0.05337,,0.091629,0.52928,0.14024,434.66,-1,0.062584,0.028253,2.0018e-25,0,0,0.010685,0.10095,1.005e+05,1,0.70991
90,0.455,0.078676,0.056865,,0.097626,0.51219,0.13569,437.85,-1,0.059339,0.02794,2.2756e-25,0,0,0.011389,0.10757,1.005e+05,1,0.69958
90,0.455,0.083518,0.060368,,0.10364,0.49506,0.13112,440.77,-1,0.056081,0.027513,2.5414e-25,0,0,0.012095,0.1142,1.005e+05,1,0.68989
90,0.455,0.088323,0.063844,,0.10961,0.47806,0.12659,443.41,-1,0.052828,0.026978,0,0,0,0.012796,0.12079,1.005e+05,1,0.68086
90,0.455,0.093038,0.067252,,0.11546,0.46137,0.12214,445.77,-1,0.049597,0.026345,2.8024e-26,0,0,0.013485,0.12725,1.005e+05,1,0.67252
90,0.455,0.09761,0.070556,,0.12114,0.44519,0.11784,447.85,-1,0.046405,0.025621,-1.5165e-39,0,0,0.014153,0.13352,1.005e+05,1,0.66488
90,0.455,0.10199,0.07372,,0.12657,0.42969,0.11371,449.67,-1,0.043267,0.024816,-2.609e-26,0,0,0.014793,0.13952,1.005e+05,1,0.65795
90,0.455,0.10613,0.076708,,0.13171,0.41504,0.10982,451.23,-1,0.040199,0.023938,-2.4982e-26,0,0,0.015398,0.14519,1.005e+05,1,0.65172
90,0.455,0.10999,0.079492,,0.1365,0.40139,0.10619,452.55,-1,0.037214,0.022997,2.1161e-25,0,0,0.015963,0.15048,1.005e+05,1,0.64619
90,0.455,0.11353,0.082048,,0.1409,0.38884,0.10286,453.65,-1,0.034323,0.022003,2.254e-26,0,0,0.016482,0.15534,1.005e+05,1,0.64134
90,0.455,0.11674,0.084358,,0.14488,0.3775,0.099843,454.54,-1,0.031539,0.020967,0,0,0,0.016952,0.15973,1.005e+05,1,0.63714
90,0.455,0.11959,0.086409,,0.14841,0.36741,0.097168,455.24,-1,0.028871,0.019898,2.0748e-25,0,0,0.017369,0.16364,1.005e+05,1,0.63357
90,0.455,0.12208,0.088197,,0.1515,0.35862,0.094836,455.78,-1,0.026326,0.018805,0,0,0,0.017734,0.16704,1.005e+05,1,0.63058
90,0.455,0.1242,0.089722,,0.15413,0.35111,0.092846,456.17,-1,0.023912,0.0177,0,0,0,0.018046,0.16995,1.005e+05,1,0.62815
90,0.455,0.12597,0.090991,,0.15632,0.34485,0.091189,456.43,-1,0.021632,0.016592,0,0,0,0.018306,0.17238,1.005e+05,1,0.62622
90,0.455,0.1274,0.092016,,0.1581,0.33978,0.08985,456.57,-1,0.019489,0.01549,0,0,0,0.018517,0.17434,1.005e+05,1,0.62476
90,0.455,0.12852,0.092814,,0.15948,0.33582,0.088807,456.62,-1,0.017485,0.014402,0,0,0,0.018681,0.17587,1.005e+05,1,0.62371
90,0.455,0.12935,0.093405,,0.16051,0.33289,0.088035,456.58,-1,0.015621,0.013337,0,0,0,0.018804,0.17701,1.005e+05,1,0.62303
90,0.455,0.12993,0.09381,,0.16121,0.33086,0.087504,456.48,-1,0.013893,0.012302,0,0,0,0.018889,0.1778,1.005e+05,1,0.62267
90,0.455,0.13028,0.094053,,0.16164,0.32963,0.087185,456.32,-1,0.0123,0.011304,0,0,0,0.018942,0.17827,1.005e+05,1,0.62258
90,0.455,0.13043,0.094159,,0.16184,0.32907,0.087045,456.12,-1,0.010836,0.01035,0,0,0,0.018966,0.17849,1.005e+05,1,0.62272
90,0.455,0.13043,0.094151,,0.16183,0.32907,0.087053,455.88,-1,0.0094976,0.0094457,2.0031e-25,0,0,0.018967,0.17849,1.005e+05,1,0.62304
90,0.455,0.13031,0.094053,,0.16168,0.32952,0.087178,455.62,-1,0.0082774,0.0085953,0,0,0,0.01895,0.17832,1.005e+05,1,0.6235
90,0.455,0.13009,0.093888,,0.1614,0.3303,0.087393,455.35,-1,0.0071686,0.0078034,-5.5631e-27,0,0,0.018919,0.17801,1.005e+05,1,0.62407
90,0.455,0.1298,0.093674,,0.16104,0.33132,0.08767,455.07,-1,0.0061631,0.0070738,1.9461e-25,0,0,0.018878,0.17762,1.005e+05,1,0.6247
90,0.455,0.12947,0.093431,,0.16063,0.33248,0.087985,454.8,-1,0.0052527,0.0064097,2.0319e-25,0,0,0.018831,0.17717,1.005e+05,1,0.62536
90,0.455,0.12913,0.093176,,0.1602,0.33371,0.088317,454.54,-1,0.0044283,0.0058138,3.3888e-27,0,0,0.018781,0.17669,1.005e+05,1,0.62602
90,0.455,0.12878,0.092922,,0.15977,0.33493,0.088647,454.3,-1,0.0036805,0.0052883,1.9879e-25,0,0,0.018731,0.17622,1.005e+05,1,0.62666
90,0.455,0.12845,0.092682,,0.15936,0.33609,0.088959,454.08,-1,0.0029998,0.0048349,0,0,0,0.018684,0.17577,1.005e+05,1,0.62725
90,0.455,0.12816,0.092467,,0.15899,0.33713,0.089238,453.89,-1,0.0023761,0.0044552,0,0,0,0.018641,0.17537,1.005e+05,1,0.62777
90,0.455,0.12791,0.092285,,0.15868,0.33801,0.089475,453.74,-1,0.0017992,0.0041502,0,0,0,0.018605,0.17503,1.005e+05,1,0.62821
90,0.455,0.12772,0.092143,,0.15844,0.3387,0.08966,453.62,-1,0.001259,0.0039207,0,0,0,0.018577,0.17476,1.005e+05,1,0.62854
90,0.455,0.12758,0.092045,,0.15828,0.33917,0.089787,453.54,-1,0.00074499,0.0037675,0,0,0,0.018558,0.17458,1.005e+05,1,0.62878
90,0.455,0.12751,0.091996,,0.15819,0.33941,0.089852,453.5,-1,0.00024673,0.0036908,0,0,0,0.018548,0.17449,1.005e+05,1,0.62889
90,0.455,0.12751,0.091996,,0.15819,0.33941,0.089852,453.5,-1,-0.00024628,0.0036908,0,0,0,0.018548,0.17449,1.005e+05,1,0.62889
90,0.455,0.12758,0.092045,,0.15828,0.33917,0.089787,453.54,-1,-0.00074454,0.0037675,1.9841e-25,0,0,0.018558,0.17458,1.005e+05,1,0.62878
90,0.455,0.12772,0.092143,,0.15844,0.3387,0.08966,453.62,-1,-0.0012586,0.0039207,0,0,0,0.018577,0.17476,1.005e+05,1,0.62854
90,0.455,0.12791,0.092285,,0.15868,0.33801,0.089475,453.74,-1,-0.0017988,0.0041501,1.9848e-25,0,0,0.018605,0.17503,1.005e+05,1,0.62821
90,0.455,0.12816,0.092467,,0.15899,0.33713,0.089238,453.89,-1,-0.0023756,0.0044551,-1.7786e-27,0,0,0.018641,0.17537,1.005e+05,1,0.62777
90,0.455,0.12845,0.092682,,0.15936,0.33609,0.088959,454.08,-1,-0.0029993,0.0048349,-1.9866e-25,0,0,0.018684,0.17577,1.005e+05,1,0.62725
90,0.455,0.12878,0.092922,,0.15977,0.33493,0.088647,454.3,-1,-0.0036801,0.0052883,5.5914e-27,0,0,0.018731,0.17622,1.005e+05,1,0.62666
90,0.455,0.12913,0.093176,,0.1602,0.33371,0.088317,454.54,-1,-0.0044278,0.0058138,1.9895e-25,0,0,0.018781,0.17669,1.005e+05,1,0.62602
90,0.455,0.12947,0.093431,,0.16063,0.33248,0.087985,454.8,-1,-0.0052522,0.0064097,1.9915e-25,0,0,0.018831,0.17717,1.005e+05,1,0.62536
90,0.455,0.1298,0.093674,,0.16104,0.33132,0.08767,455.07,-1,-0.0061627,0.0070738,1.9938e-25,0,0,0.018878,0.17762,1.005e+05,1,0.6247
90,0.455,0.13009,0.093888,,0.1614,0.3303,0.087393,455.35,-1,-0.0071681,0.0078034,1.9965e-25,0,0,0.018919,0.17801,1.005e+05,1,0.62407
90,0.455,0.13031,0.094053,,0.16168,0.32952,0.087179,455.62,-1,-0.008277,0.0085953,2.0639e-25,0,0,0.01895,0.17832,1.005e+05,1,0.6235
90,0.455,0.13043,0.094151,,0.16183,0.32907,0.087053,455.88,-1,-0.0094972,0.0094458,1.9294e-25,0,0,0.018967,0.17849,1.005e+05,1,0.62304
90,0.455,0.13043,0.094159,,0.16184,0.32907,0.087045,456.12,-1,-0.010836,0.01035,-8.3941e-27,0,0,0.018966,0.17849,1.005e+05,1,0.62272
90,0.455,0.13027,0.094053,,0.16164,0.32963,0.087185,456.32,-1,-0.012299,0.011304,2.0117e-25,0,0,0.018942,0.17827,1.005e+05,1,0.62258
90,0.455,0.12993,0.09381,,0.16121,0.33086,0.087505,456.48,-1,-0.013893,0.012302,1.064e-26,0,0,0.018889,0.1778,1.005e+05,1,0.62266
90,0.455,0.12935,0.093405,,0.16051,0.33289,0.088035,456.59,-1,-0.01562,0.013337,1.1857e-26,0,0,0.018804,0.17701,1.005e+05,1,0.62302
90,0.455,0.12852,0.092814,,0.15948,0.33582,0.088807,456.62,-1,-0.017485,0.014402,2.0292e-25,0,0,0.018681,0.17587,1.005e+05,1,0.62371
90,0.455,0.1274,0.092016,,0.1581,0.33978,0.08985,456.57,-1,-0.019489,0.01549,1.892e-25,0,0,0.018517,0.17434,1.005e+05,1,0.62475
90,0.455,0.12597,0.090991,,0.15632,0.34485,0.091189,456.43,-1,-0.021631,0.016592,-1.5786e-26,0,0,0.018306,0.17238,1.005e+05,1,0.62622
90,0.455,0.1242,0.089722,,0.15413,0.35111,0.092846,456.17,-1,-0.023911,0.017701,2.2251e-25,0,0,0.018046,0.16995,1.005e+05,1,0.62815
90,0.455,0.12208,0.088197,,0.1515,0.35862,0.094836,455.78,-1,-0.026326,0.018806,2.0636e-25,0,0,0.017734,0.16704,1.005e+05,1,0.63058
90,0.455,0.11959,0.086409,,0.14841,0.36741,0.097168,455.24,-1,-0.028871,0.019898,2.0748e-25,0,0,0.017369,0.16364,1.005e+05,1,0.63357
90,0.455,0.11674,0.084358,,0.14488,0.3775,0.099843,454.54,-1,-0.031539,0.020967,2.0872e-25,0,0,0.016952,0.15973,1.005e+05,1,0.63714
90,0.455,0.11353,0.082048,,0.1409,0.38884,0.10286,453.65,-1,-0.034323,0.022004,1.8755e-25,0,0,0.016482,0.15534,1.005e+05,1,0.64134
90,0.455,0.10999,0.079492,,0.1365,0.40139,0.10619,452.55,-1,-0.037214,0.022997,0,0,0,0.015963,0.15048,1.005e+05,1,0.64619
90,0.455,0.10613,0.076708,,0.13171,0.41504,0.10982,451.23,-1,-0.040199,0.023938,2.498e-26,0,0,0.015398,0.14519,1.005e+05,1,0.65172
90,0.455,0.10199,0.073719,,0.12657,0.42969,0.11371,449.67,-1,-0.043267,0.024816,2.1515e-25,0,0,0.014793,0.13952,1.005e+05,1,0.65795
90,0.455,0.09761,0.070556,,0.12114,0.44519,0.11784,447.86,-1,-0.046405,0.025622,-2.7105e-26,0,0,0.014153,0.13351,1.005e+05,1,0.66488
90,0.455,0.093038,0.067252,,0.11546,0.46137,0.12215,445.77,-1,-0.049597,0.026345,2.4747e-25,0,0,0.013485,0.12725,1.005e+05,1,0.67252
90,0.455,0.088323,0.063844,,0.10961,0.47806,0.12659,443.41,-1,-0.052828,0.026979,2.5075e-25,0,0,0.012796,0.12079,1.005e+05,1,0.68086
90,0.455,0.083518,0.060368,,0.10364,0.49506,0.13112,440.77,-1,-0.056081,0.027513,1.9509e-25,0,0,0.012095,0.1142,1.005e+05,1,0.68989
90,0.455,0.078675,0.056865,,0.097626,0.51219,0.13569,437.85,-1,-0.059339,0.02794,-5.0269e-39,0,0,0.011389,0.10757,1.005e+05,1,0.69958
90,0.455,0.073846,0.05337,,0.091628,0.52928,0.14024,434.66,-1,-0.062584,0.028253,2.0018e-25,0,0,0.010685,0.10095,1.005e+05,1,0.70991
90,0.455,0.069078,0.049917,,0.085707,0.54614,0.14474,431.21,-1,-0.065797,0.028444,-3.0947e-26,0,0,0.0099907,0.09442,1.005e+05,1,0.72084
90,0.455,0.064413,0.046539,,0.079913,0.56264,0.14915,427.52,-1,-0.068961,0.028507,3.1225e-26,0,0,0.0093119,0.088031,1.005e+05,1,0.7323
90,0.455,0.059889,0.043262,,0.074294,0.57865,0.15342,423.62,-1,-0.072054,0.028435,3.143e-26,0,0,0.008654,0.081835,1.005e+05,1,0.74426
90,0.455,0.055535,0.040108,,0.068886,0.59404,0.15753,419.53,-1,-0.075057,0.028222,2.778e-25,0,0,0.0080215,0.075873,1.005e+05,1,0.75665
90,0.455,0.051375,0.037095,,0.06372,0.60875,0.16147,415.3,-1,-0.07795,0.027861,2.5074e-25,0,0,0.0074177,0.070179,1.005e+05,1,0.76939
90,0.455,0.047427,0.034234,,0.058817,0.6227,0.1652,410.94,-1,-0.080712,0.027346,2.2366e-25,0,0,0.0068452,0.064775,1.005e+05,1,0.78242
90,0.455,0.043701,0.031535,,0.05419,0.63587,0.16872,406.51,-1,-0.083322,0.026673,-3.2045e-26,0,0,0.0063055,0.059677,1.005e+05,1,0.79565
90,0.455,0.040203,0.029001,,0.049846,0.64823,0.17203,402.04,-1,-0.08576,0.025836,0,0,0,0.0057993,0.054892,1.005e+05,1,0.80902
90,0.455,0.036934,0.026633,,0.045788,0.65977,0.17512,397.57,-1,-0.088005,0.024833,0,0,0,0.0053267,0.050422,1.005e+05,1,0.82244
90,0.455,0.033891,0.02443,,0.04201,0.67052,0.178,393.13,-1,-0.090039,0.023661,0,0,0,0.0048872,0.046262,1.005e+05,1,0.83583
90,0.455,0.031068,0.022386,,0.038507,0.68048,0.18068,388.76,-1,-0.091842,0.022321,0,0,0,0.0044799,0.042405,1.005e+05,1,0.84912
90,0.455,0.028458,0.020497,,0.035268,0.68969,0.18315,384.48,-1,-0.093399,0.020817,0,0,0,0.0041036,0.038839,1.005e+05,1,0.86224
90,0.455,0.026051,0.018756,,0.032282,0.69818,0.18542,380.32,-1,-0.094697,0.019156,0,0,0,0.0037569,0.035552,1.005e+05,1,0.87512
90,0.455,0.023838,0.017155,,0.029535,0.70599,0.18752,376.3,-1,-0.095725,0.017348,0,0,0,0.0034382,0.032529,1.005e+05,1,0.88768
90,0.455,0.021806,0.015687,,0.027015,0.71315,0.18944,372.45,-1,-0.096478,0.015408,3.0486e-25,0,0,0.0031459,0.029755,1.005e+05,1,0.89987
90,0.455,0.019946,0.014343,,0.024708,0.71971,0.1912,368.78,-1,-0.096952,0.013353,-4.0401e-26,0,0,0.0028783,0.027216,1.005e+05,1,0.91162
90,0.455,0.018246,0.013116,,0.0226,0.7257,0.19281,365.31,-1,-0.097148,0.011203,-3.1562e-25,0,0,0.0026339,0.024897,1.005e+05,1,0.9229
90,0.455,0.016696,0.011997,,0.020679,0.73116,0.19427,362.03,-1,-0.097072,0.008982,3.6477e-25,0,0,0.0024111,0.022783,1.005e+05,1,0.93364
90,0.455,0.015286,0.01098,,0.018931,0.73613,0.19561,358.97,-1,-0.096731,0.0067129,2.7962e-25,0,0,0.0022084,0.020859,1.005e+05,1,0.94383
90,0.455,0.014006,0.010057,,0.017344,0.74064,0.19682,356.12,-1,-0.096138,0.0044209,-3.3017e-25,0,0,0.0020242,0.019112,1.005e+05,1,0.95342
90,0.455,0.012846,0.0092208,,0.015906,0.74473,0.19791,353.49,-1,-0.095304,0.0021305,3.3448e-25,0,0,0.0018573,0.01753,1.005e+05,1,0.96239
90,0.455,0.011796,0.008465,,0.014606,0.74843,0.1989,351.07,-1,-0.094245,-0.00013457,-3.3848e-25,0,0,0.0017063,0.016098,1.005e+05,1,0.97074
90,0.455,0.010849,0.0077831,,0.013432,0.75176,0.1998,348.86,-1,-0.092978,-0.0023521,3.4135e-25,0,0,0.0015699,0.014806,1.005e+05,1,0.97845
90,0.455,0.0099953,0.0071687,,0.012375,0.75477,0.2006,346.85,-1,-0.091518,-0.0045017,-3.9763e-25,0,0,0.0014469,0.013641,1.005e+05,1,0.98552
90,0.455,0.0092227,0.0066131,,0.011418,0.75749,0.20133,345.04,-1,-0.089882,-0.0065637,-2.9096e-25,0,0,0.0013355,0.012587,1.005e+05,1,0.99198
90,0.455,0.008522,0.0061094,,0.01055,0.75996,0.20199,343.43,-1,-0.088085,-0.0085196,3.4748e-25,0,0,0.0012345,0.011631,1.005e+05,1,0.99783
90,0.455,0.0078855,0.005652,,0.0097613,0.76221,0.20259,341.99,-1,-0.086144,-0.010353,-3.4888e-25,0,0,0.0011426,0.010763,1.005e+05,1,1.0031
90,0.455,0.0073065,0.0052361,,0.0090443,0.76425,0.20314,340.73,-1,-0.084073,-0.01205,4.0588e-25,0,0,0.001059,0.0099731,1.005e+05,1,1.0078
90,0.455,0.0067796,0.0048577,,0.0083918,0.7661,0.20363,339.64,-1,-0.081888,-0.013597,2.9517e-25,0,0,0.00098287,0.0092541,1.005e+05,1,1.0119
90,0.455,0.0062998,0.0045133,,0.0077977,0.76779,0.20408,338.71,-1,-0.079602,-0.014986,-3.5145e-25,0,0,0.00091352,0.0085994,1.005e+05,1,1.0155
90,0.455,0.0058629,0.0041998,,0.0072568,0.76933,0.20449,337.92,-1,-0.077231,-0.01621,4.0621e-25,0,0,0.00085034,0.0080032,1.005e+05,1,1.0187
90,0.455,0.0054652,0.0039144,,0.0067643,0.77073,0.20487,337.27,-1,-0.074788,-0.017265,3.5214e-25,0,0,0.00079279,0.0074604,1.005e+05,1,1.0213
90,0.455,0.0051031,0.0036547,,0.006316,0.77201,0.20521,336.76,-1,-0.072288,-0.018149,3.003e-25,0,0,0.00074039,0.0069663,1.005e+05,1,1.0235
90,0.455,0.0047738,0.0034185,,0.0059083,0.77317,0.20552,336.37,-1,-0.069742,-0.018864,-3.5227e-25,0,0,0.0006927,0.0065168,1.005e+05,1,1.0252
90,0.455,0.0044742,0.0032037,,0.0055374,0.77423,0.2058,336.1,-1,-0.067166,-0.019413,4.009e-25,0,0,0.00064932,0.006108,1.005e+05,1,1.0266
90,0.455,0.0042018,0.0030084,,0.0052002,0.77519,0.20606,335.94,-1,-0.064573,-0.019802,3.0524e-25,0,0,0.00060986,0.0057361,1.005e+05,1,1.0276
90,0.455,0.003954,0.0028307,,0.0048934,0.77606,0.20629,335.9,-1,-0.061975,-0.020038,-3.9668e-25,0,0,0.00057395,0.0053979,1.005e+05,1,1.0281
90,0.455,0.0037283,0.002669,,0.0046141,0.77686,0.2065,335.93,-1,-0.059384,-0.020132,-3.0893e-25,0,0,0.00054125,0.0050899,1.005e+05,1,1.0284
90,0.455,0.0030966,0.002216,,0.003832,0.77908,0.20709,331.67,-1,0.058309,-0.022363,3.5818e-25,0,0,0.00044962,0.0042273,1.005e+05,1,1.0428
90,0.455,0.0033043,0.0023648,,0.004089,0.77835,0.2069,331.65,-1,0.060786,-0.022264,3.5845e-25,0,0,0.00047975,0.0045108,1.005e+05,1,1.0424
90,0.455,0.0035339,0.0025292,,0.0043732,0.77754,0.20668,331.72,-1,0.063267,-0.022009,7.1739e-25,0,0,0.00051304,0.0048242,1.005e+05,1,1.0418
90,0.455,0.0037874,0.0027108,,0.004687,0.77665,0.20645,331.91,-1,0.065741,-0.021588,3.5889e-25,0,0,0.00054981,0.0051703,1.005e+05,1,1.0408
90,0.455,0.004067,0.0029111,,0.005033,0.77566,0.20618,332.21,-1,0.068196,-0.020994,3.5902e-25,0,0,0.00059035,0.0055519,1.005e+05,1,1.0393
90,0.455,0.0043747,0.0031316,,0.0054139,0.77458,0.20589,332.62,-1,0.070618,-0.020219,7.709e-25,0,0,0.00063495,0.0059719,1.005e+05,1,1.0375
90,0.455,0.0047127,0.0033738,,0.0058323,0.77339,0.20558,333.15,-1,0.072996,-0.019261,3.59e-25,0,0,0.00068393,0.0064332,1.005e+05,1,1.0353
90,0.455,0.0050833,0.0036395,,0.0062911,0.77208,0.20523,333.82,-1,0.075315,-0.018116,3.5881e-25,0,0,0.00073763,0.0069391,1.005e+05,1,1.0325
90,0.455,0.0054892,0.0039305,,0.0067935,0.77065,0.20485,334.61,-1,0.077562,-0.016787,3.5847e-25,0,0,0.00079642,0.0074931,1.005e+05,1,1.0294
90,0.455,0.0059332,0.004249,,0.0073432,0.76909,0.20443,335.55,-1,0.079725,-0.015277,3.5794e-25,0,0,0.00086071,0.0080991,1.005e+05,1,1.0257
90,0.455,0.0064188,0.0045973,,0.0079444,0.76737,0.20397,336.63,-1,0.08179,-0.013593,3.572e-25,0,0,0.00093098,0.0087618,1.005e+05,1,1.0216
90,0.455,0.00695,0.0049786,,0.0086023,0.7655,0.20347,337.87,-1,0.083743,-0.011744,6.5682e-25,0,0,0.0010078,0.0094869,1.005e+05,1,1.0169
90,0.455,0.0075319,0.0053964,,0.0093228,0.76345,0.20293,339.27,-1,0.085572,-0.0097414,4.0999e-25,0,0,0.001092,0.010281,1.005e+05,1,1.0117
90,0.455,0.0081705,0.005855,,0.010114,0.7612,0.20232,340.85,-1,0.087263,-0.0075999,4.0751e-25,0,0,0.0011843,0.011152,1.005e+05,1,1.006
90,0.455,0.0088731,0.0063599,,0.010984,0.75872,0.20166,342.6,-1,0.088802,-0.005336,2.9876e-25,0,0,0.0012857,0.012111,1.005e+05,1,0.99964
90,0.455,0.0096491,0.0069177,,0.011945,0.75599,0.20093,344.54,-1,0.090177,-0.0029682,2.9808e-25,0,0,0.0013978,0.01317,1.005e+05,1,0.99271
90,0.455,0.01051,0.0075371,,0.013012,0.75295,0.20012,346.68,-1,0.091374,-0.00051659,3.9644e-25,0,0,0.001522,0.014345,1.005e+05,1,0.98516
90,0.455,0.011469,0.0082273,,0.0142,0.74957,0.19922,349.02,-1,0.092378,0.0019978,3.4293e-25,0,0,0.0016603,0.015654,1.005e+05,1,0.97696
