"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
104,0.525,0.10979,0.079247,,0.13621,0.4021,0.10649,442.94,-1,-0.0023294,0.017522,-2.2702e-25,0,0,0.015953,0.15021,1.005e+05,1,0.6604
104,0.525,0.11002,0.079422,,0.1365,0.40128,0.10626,443.2,-1,-0.0030829,0.018486,2.273e-25,0,0,0.015986,0.15053,1.005e+05,1,0.65979
104,0.525,0.11025,0.079597,,0.13679,0.40046,0.10604,443.51,-1,-0.0039006,0.019673,2.2481e-25,0,0,0.016018,0.15084,1.005e+05,1,0.65911
104,0.525,0.11044,0.079744,,0.13703,0.39979,0.10585,443.84,-1,-0.0047946,0.021072,-4.4629e-39,0,0,0.016043,0.1511,1.005e+05,1,0.65844
104,0.525,0.11055,0.079833,,0.13717,0.39942,0.10573,444.19,-1,-0.0057761,0.022669,4.032e-27,0,0,0.016057,0.15125,1.005e+05,1,0.65783
104,0.525,0.11052,0.079829,,0.13714,0.3995,0.10574,444.53,-1,-0.0068548,0.024447,0,0,0,0.016051,0.15121,1.005e+05,1,0.65735
104,0.525,0.11031,0.079694,,0.13689,0.40023,0.10592,444.84,-1,-0.008039,0.02639,0,0,0,0.016018,0.15093,1.005e+05,1,0.65709
104,0.525,0.10988,0.079392,,0.13635,0.40179,0.10632,445.09,-1,-0.0093351,0.028477,-2.3093e-25,0,0,0.015951,0.15033,1.005e+05,1,0.65713
104,0.525,0.10915,0.078886,,0.13546,0.40434,0.10698,445.27,-1,-0.010748,0.030686,-6.5311e-27,0,0,0.015842,0.14934,1.005e+05,1,0.65755
104,0.525,0.1081,0.078141,,0.13416,0.40806,0.10795,445.35,-1,-0.01228,0.032995,-2.3301e-25,0,0,0.015685,0.14789,1.005e+05,1,0.65844
104,0.525,0.10668,0.077129,,0.1324,0.4131,0.10927,445.3,-1,-0.013933,0.035379,7.7088e-27,0,0,0.015474,0.14594,1.005e+05,1,0.65988
104,0.525,0.10486,0.075825,,0.13014,0.41955,0.11098,445.09,-1,-0.015705,0.037812,-2.4385e-25,0,0,0.015204,0.14344,1.005e+05,1,0.66195
104,0.525,0.10261,0.074212,,0.12736,0.42752,0.11308,444.69,-1,-0.017594,0.040268,-8.6942e-27,0,0,0.014872,0.14036,1.005e+05,1,0.66473
104,0.525,0.09992,0.072282,,0.12403,0.43703,0.11559,444.07,-1,-0.019593,0.042718,-4.6858e-25,0,0,0.014477,0.13667,1.005e+05,1,0.66828
104,0.525,0.096803,0.070038,,0.12016,0.44806,0.11852,443.2,-1,-0.021697,0.045134,2.5004e-25,0,0,0.014019,0.1324,1.005e+05,1,0.67268
104,0.525,0.093271,0.067492,,0.11578,0.46057,0.12184,442.04,-1,-0.023898,0.047488,0,0,0,0.013501,0.12756,1.005e+05,1,0.67798
104,0.525,0.089354,0.064666,,0.11091,0.47443,0.12552,440.57,-1,-0.026184,0.049751,0,0,0,0.012927,0.12219,1.005e+05,1,0.68422
104,0.525,0.085098,0.061591,,0.10563,0.4895,0.12952,438.75,-1,-0.028546,0.051894,0,0,0,0.012304,0.11635,1.005e+05,1,0.69144
104,0.525,0.080557,0.058308,,0.099992,0.50557,0.1338,436.57,-1,-0.030971,0.053889,0,0,0,0.01164,0.11013,1.005e+05,1,0.69967
104,0.525,0.075797,0.054864,,0.09408,0.52242,0.13829,434,-1,-0.033447,0.05571,-2.5304e-25,0,0,0.010945,0.1036,1.005e+05,1,0.70891
104,0.525,0.070887,0.051309,,0.087982,0.5398,0.14292,431.04,-1,-0.03596,0.05733,0,0,0,0.010228,0.096873,1.005e+05,1,0.71916
104,0.525,0.065903,0.047699,,0.08179,0.55743,0.14763,427.68,-1,-0.038497,0.058727,-7.3606e-27,0,0,0.0095023,0.090043,1.005e+05,1,0.73039
104,0.525,0.060917,0.044085,,0.075596,0.57507,0.15234,423.92,-1,-0.041044,0.059878,-6.3968e-39,0,0,0.0087769,0.083213,1.005e+05,1,0.74258
104,0.525,0.056,0.04052,,0.069488,0.59246,0.15699,419.8,-1,-0.043589,0.060764,5.3002e-27,0,0,0.0080626,0.076479,1.005e+05,1,0.75566
104,0.525,0.051218,0.037052,,0.063547,0.60937,0.16151,415.33,-1,-0.046118,0.061369,0,0,0,0.0073686,0.069931,1.005e+05,1,0.76956
104,0.525,0.046626,0.033721,,0.057843,0.6256,0.16586,410.57,-1,-0.048618,0.06168,2.76e-25,0,0,0.0067033,0.063646,1.005e+05,1,0.78417
104,0.525,0.042272,0.030562,,0.052433,0.64099,0.16998,405.57,-1,-0.051078,0.061687,-2.8072e-25,0,0,0.0060734,0.057688,1.005e+05,1,0.79938
104,0.525,0.038191,0.0276,,0.047364,0.65541,0.17385,400.38,-1,-0.053486,0.061384,2.8543e-25,0,0,0.0054839,0.052107,1.005e+05,1,0.81505
104,0.525,0.034409,0.024856,,0.042667,0.66876,0.17743,395.09,-1,-0.055831,0.060767,2.9247e-25,0,0,0.0049386,0.046937,1.005e+05,1,0.83103
104,0.525,0.030942,0.02234,,0.038361,0.681,0.18072,389.76,-1,-0.058102,0.059837,3.0536e-27,0,0,0.0044394,0.042198,1.005e+05,1,0.84716
104,0.525,0.027794,0.020057,,0.034453,0.69211,0.1837,384.46,-1,-0.060289,0.058598,2.3297e-39,0,0,0.0039871,0.037898,1.005e+05,1,0.86327
104,0.525,0.024963,0.018003,,0.030939,0.70209,0.18639,379.25,-1,-0.062383,0.057056,3.3834e-39,0,0,0.003581,0.034034,1.005e+05,1,0.87919
104,0.525,0.022441,0.016174,,0.027808,0.71098,0.18878,374.2,-1,-0.064376,0.055221,-5.9467e-27,0,0,0.0032197,0.030592,1.005e+05,1,0.89476
104,0.525,0.020213,0.014559,,0.025043,0.71883,0.1909,369.36,-1,-0.06626,0.053105,3.1169e-25,0,0,0.0029011,0.027553,1.005e+05,1,0.90983
104,0.525,0.018261,0.013144,,0.02262,0.72571,0.19275,364.77,-1,-0.06803,0.050724,3.2343e-25,0,0,0.0026223,0.024892,1.005e+05,1,0.92427
104,0.525,0.016564,0.011915,,0.020516,0.73168,0.19437,360.46,-1,-0.06968,0.048096,-1.9682e-39,0,0,0.0023804,0.02258,1.005e+05,1,0.93797
104,0.525,0.015102,0.010856,,0.018702,0.73683,0.19576,356.44,-1,-0.071209,0.045242,3.3404e-25,0,0,0.0021721,0.020588,1.005e+05,1,0.95084
104,0.525,0.013851,0.0099503,,0.01715,0.74123,0.19694,352.74,-1,-0.072615,0.042187,3.0932e-27,0,0,0.0019941,0.018884,1.005e+05,1,0.96285
104,0.525,0.012789,0.0091816,,0.015833,0.74496,0.19795,349.34,-1,-0.073899,0.038956,3.4408e-25,0,0,0.0018431,0.017438,1.005e+05,1,0.97394
104,0.525,0.011893,0.0085336,,0.014723,0.74811,0.1988,346.24,-1,-0.075061,0.035579,3.4883e-25,0,0,0.0017159,0.016219,1.005e+05,1,0.98413
104,0.525,0.011142,0.0079905,,0.013792,0.75075,0.19952,343.43,-1,-0.076104,0.032084,0,0,0,0.0016092,0.015197,1.005e+05,1,0.99342
104,0.525,0.010514,0.0075368,,0.013014,0.75296,0.20011,340.89,-1,-0.077031,0.028501,-7.4317e-27,0,0,0.00152,0.014343,1.005e+05,1,1.0019
104,0.525,0.0099896,0.007158,,0.012364,0.7548,0.20061,338.6,-1,-0.077844,0.024855,-5.3691e-39,0,0,0.0014455,0.013629,1.005e+05,1,1.0096
104,0.525,0.0095492,0.00684,,0.011818,0.75635,0.20103,336.53,-1,-0.078546,0.021173,3.8074e-25,0,0,0.0013829,0.01303,1.005e+05,1,1.0165
104,0.525,0.0091749,0.0065699,,0.011354,0.75767,0.20138,334.65,-1,-0.079137,0.017478,0,0,0,0.0013296,0.012521,1.005e+05,1,1.0229
104,0.525,0.0088501,0.0063357,,0.010952,0.75881,0.20169,332.94,-1,-0.079618,0.013789,-3.7364e-25,0,0,0.0012833,0.012078,1.005e+05,1,1.0287
104,0.525,0.00856,0.0061268,,0.010593,0.75983,0.20197,331.37,-1,-0.079988,0.010125,4.0383e-25,0,0,0.0012418,0.011683,1.005e+05,1,1.0341
104,0.525,0.0082915,0.0059337,,0.01026,0.76077,0.20222,329.93,-1,-0.080247,0.0065017,-3.0678e-26,0,0,0.0012033,0.011318,1.005e+05,1,1.0391
104,0.525,0.0080336,0.0057483,,0.0099408,0.76168,0.20246,328.58,-1,-0.080392,0.0029318,-3.4669e-26,0,0,0.0011662,0.010966,1.005e+05,1,1.0438
104,0.525,0.0077772,0.0055642,,0.0096234,0.76259,0.2027,327.31,-1,-0.080422,-0.00057118,-3.484e-25,0,0,0.0011292,0.010616,1.005e+05,1,1.0483
104,0.525,0.0075154,0.0053765,,0.0092993,0.76351,0.20295,326.11,-1,-0.080333,-0.0039959,3.8826e-25,0,0,0.0010914,0.010259,1.005e+05,1,1.0526
104,0.525,0.0072416,0.0051802,,0.0089604,0.76447,0.20321,324.96,-1,-0.080123,-0.0073335,-3.8932e-25,0,0,0.0010517,0.0098856,1.005e+05,1,1.0568
104,0.525,0.0069501,0.0049714,,0.0085995,0.7655,0.20348,323.84,-1,-0.079791,-0.010574,3.9025e-25,0,0,0.0010095,0.0094877,1.005e+05,1,1.061
104,0.525,0.0066381,0.0047479,,0.0082134,0.7666,0.20377,322.75,-1,-0.079333,-0.013703,-3.3898e-25,0,0,0.00096424,0.0090618,1.005e+05,1,1.0651
104,0.525,0.0063052,0.0045096,,0.0078014,0.76777,0.20409,321.7,-1,-0.078747,-0.016708,1.444e-39,0,0,0.00091593,0.0086074,1.005e+05,1,1.0692
104,0.525,0.0059528,0.0042574,,0.0073653,0.76902,0.20442,320.67,-1,-0.078033,-0.019573,2.7782e-25,0,0,0.00086477,0.0081264,1.005e+05,1,1.0733
104,0.525,0.0055837,0.0039934,,0.0069087,0.77032,0.20476,319.66,-1,-0.07719,-0.022281,5.9307e-26,0,0,0.00081119,0.0076226,1.005e+05,1,1.0774
104,0.525,0.005202,0.0037202,,0.0064363,0.77166,0.20512,318.69,-1,-0.076221,-0.024818,-6.0033e-39,0,0,0.00075574,0.0071014,1.005e+05,1,1.0814
104,0.525,0.0048122,0.0034414,,0.005954,0.77304,0.20549,317.75,-1,-0.075127,-0.027168,-6.2382e-26,0,0,0.00069912,0.0065693,1.005e+05,1,1.0853
104,0.525,0.0044196,0.0031605,,0.0054682,0.77442,0.20586,316.85,-1,-0.073914,-0.029316,-2.6659e-25,0,0,0.00064209,0.0060333,1.005e+05,1,1.0891
104,0.525,0.0040295,0.0028815,,0.0049855,0.7758,0.20622,315.99,-1,-0.072589,-0.031251,-6.3931e-26,0,0,0.00058542,0.0055008,1.005e+05,1,1.0928
104,0.525,0.0036473,0.0026081,,0.0045125,0.77714,0.20658,315.19,-1,-0.071158,-0.032962,-6.4123e-26,0,0,0.00052988,0.0049789,1.005e+05,1,1.0963
104,0.525,0.0032778,0.0023438,,0.0040553,0.77845,0.20693,314.43,-1,-0.069631,-0.034442,-3.2906e-25,0,0,0.0004762,0.0044745,1.005e+05,1,1.0996
104,0.525,0.0029254,0.0020918,,0.0036193,0.77969,0.20726,313.74,-1,-0.068019,-0.035687,-3.9273e-25,0,0,0.000425,0.0039934,1.005e+05,1,1.1027
104,0.525,0.0025937,0.0018546,,0.0032089,0.78086,0.20757,313.13,-1,-0.066333,-0.036696,3.9243e-25,0,0,0.00037681,0.0035406,1.005e+05,1,1.1055
104,0.525,0.0022856,0.0016342,,0.0028278,0.78194,0.20786,312.6,-1,-0.064585,-0.03747,-3.9208e-25,0,0,0.00033204,0.00312,1.005e+05,1,1.1079
104,0.525,0.002003,0.0014322,,0.0024781,0.78294,0.20812,312.16,-1,-0.062786,-0.038016,-3.3195e-25,0,0,0.00029099,0.0027342,1.005e+05,1,1.11
104,0.525,0.001747,0.0012491,,0.0021614,0.78384,0.20836,311.8,-1,-0.06095,-0.038341,1.1113e-38,0,0,0.00025379,0.0023847,1.005e+05,1,1.1118
104,0.525,0.0015178,0.0010852,,0.0018778,0.78465,0.20858,311.53,-1,-0.059088,-0.038457,2.7876e-25,0,0,0.00022049,0.0020719,1.005e+05,1,1.1132
104,0.525,0.001659,0.0011861,,0.0020525,0.78415,0.20844,310.72,-1,0.056825,-0.040084,0,0,0,0.00024101,0.0022646,1.005e+05,1,1.1158
104,0.525,0.0019236,0.0013753,,0.0023798,0.78322,0.2082,311.1,-1,0.058534,-0.03994,0,0,0,0.00027945,0.0026258,1.005e+05,1,1.1139
104,0.525,0.002219,0.0015866,,0.0027453,0.78218,0.20792,311.58,-1,0.060212,-0.039575,3.9186e-25,0,0,0.00032238,0.0030291,1.005e+05,1,1.1117
104,0.525,0.0025449,0.0018196,,0.0031485,0.78103,0.20761,312.15,-1,0.061847,-0.038978,0,0,0,0.00036973,0.0034739,1.005e+05,1,1.109
104,0.525,0.0028997,0.0020734,,0.0035876,0.77978,0.20728,312.81,-1,0.063428,-0.03814,-3.9221e-25,0,0,0.00042129,0.0039584,1.005e+05,1,1.106
104,0.525,0.0032812,0.0023462,,0.0040595,0.77843,0.20692,313.54,-1,0.064942,-0.037056,-6.4098e-26,0,0,0.00047671,0.0044791,1.005e+05,1,1.1027
104,0.525,0.0036856,0.0026354,,0.0045599,0.77701,0.20654,314.34,-1,0.066378,-0.035724,-1.1335e-38,0,0,0.00053547,0.0050312,1.005e+05,1,1.0992
104,0.525,0.0041084,0.0029379,,0.0050831,0.77552,0.20615,315.19,-1,0.067723,-0.034147,6.3095e-39,0,0,0.00059691,0.0056085,1.005e+05,1,1.0954
104,0.525,0.0045443,0.0032497,,0.0056225,0.77398,0.20574,316.1,-1,0.068969,-0.032328,-1.1807e-38,0,0,0.00066024,0.0062036,1.005e+05,1,1.0914
104,0.525,0.0049872,0.0035665,,0.0061705,0.77242,0.20532,317.06,-1,0.070107,-0.030278,4.3498e-39,0,0,0.00072459,0.0068083,1.005e+05,1,1.0873
104,0.525,0.0054307,0.0038837,,0.0067192,0.77086,0.20491,318.06,-1,0.071128,-0.028007,-7.857e-39,0,0,0.00078902,0.0074137,1.005e+05,1,1.0831
104,0.525,0.0058682,0.0041967,,0.0072606,0.76931,0.2045,319.09,-1,0.072028,-0.025529,8.4412e-25,0,0,0.00085258,0.008011,1.005e+05,1,1.0788
104,0.525,0.0062934,0.0045009,,0.0077867,0.76781,0.2041,320.14,-1,0.072803,-0.02286,-5.9027e-26,0,0,0.00091435,0.0085915,1.005e+05,1,1.0745
104,0.525,0.0067006,0.0047923,,0.0082906,0.76638,0.20372,321.21,-1,0.073452,-0.020016,3.3383e-25,0,0,0.00097349,0.0091474,1.005e+05,1,1.0701
104,0.525,0.007085,0.0050674,,0.0087664,0.76502,0.20336,322.29,-1,0.073972,-0.017015,5.419e-26,0,0,0.0010293,0.0096722,1.005e+05,1,1.0658
104,0.525,0.0074431,0.0053238,,0.0092096,0.76376,0.20302,323.39,-1,0.074367,-0.013873,4.405e-25,0,0,0.0010813,0.010161,1.005e+05,1,1.0616
104,0.525,0.0077731,0.0055601,,0.009618,0.7626,0.20271,324.5,-1,0.074637,-0.010606,-4.813e-26,0,0,0.0011292,0.010612,1.005e+05,1,1.0574
104,0.525,0.0080751,0.0057765,,0.0099918,0.76153,0.20243,325.63,-1,0.074787,-0.0072294,3.8739e-25,0,0,0.001173,0.011024,1.005e+05,1,1.0532
104,0.525,0.0083521,0.0059749,,0.010335,0.76056,0.20217,326.78,-1,0.074819,-0.0037555,4.1071e-26,0,0,0.0012131,0.011402,1.005e+05,1,1.049
104,0.525,0.0086102,0.0061601,,0.010654,0.75965,0.20192,327.97,-1,0.074739,-0.00019425,-3.7251e-26,0,0,0.0012504,0.011754,1.005e+05,1,1.0447
104,0.525,0.0088546,0.0063356,,0.010957,0.75879,0.20169,329.21,-1,0.074547,0.0034458,-3.3197e-26,0,0,0.0012857,0.012087,1.005e+05,1,1.0403
104,0.525,0.0090926,0.0065067,,0.011252,0.75795,0.20147,330.51,-1,0.074249,0.0071531,-5.253e-39,0,0,0.00132,0.012412,1.005e+05,1,1.0358
104,0.525,0.0093339,0.0066804,,0.011551,0.7571,0.20124,331.89,-1,0.07385,0.010915,-3.5026e-25,0,0,0.0013546,0.012741,1.005e+05,1,1.0311
104,0.525,0.0095905,0.0068653,,0.011868,0.7562,0.201,333.39,-1,0.073352,0.014719,-2.5792e-39,0,0,0.0013914,0.013091,1.005e+05,1,1.026
104,0.525,0.0098765,0.0070717,,0.012223,0.75519,0.20073,335.02,-1,0.072759,0.018549,3.681e-25,0,0,0.0014322,0.01348,1.005e+05,1,1.0205
104,0.525,0.010208,0.0073111,,0.012634,0.75402,0.20041,336.82,-1,0.072073,0.022388,-1.8316e-39,0,0,0.0014794,0.013931,1.005e+05,1,1.0145
104,0.525,0.010603,0.0075963,,0.013123,0.75264,0.20004,338.81,-1,0.071295,0.026218,3.5181e-25,0,0,0.0015356,0.014469,1.005e+05,1,1.0079
104,0.525,0.01108,0.0079414,,0.013715,0.75096,0.19959,341.03,-1,0.070427,0.030015,5.0306e-27,0,0,0.0016034,0.015118,1.005e+05,1,1.0005
104,0.525,0.011661,0.0083613,,0.014434,0.74892,0.19903,343.49,-1,0.069466,0.033754,1.6682e-27,0,0,0.0016859,0.015908,1.005e+05,1,0.99239
104,0.525,0.012366,0.0088717,,0.015309,0.74643,0.19836,346.22,-1,0.068413,0.037407,0,0,0,0.0017862,0.016869,1.005e+05,1,0.98339
104,0.525,0.013219,0.0094888,,0.016366,0.74343,0.19755,349.25,-1,0.067265,0.040944,0,0,0,0.0019075,0.01803,1.005e+05,1,0.97348
104,0.525,0.014242,0.010229,,0.017635,0.73983,0.19658,352.57,-1,0.06602,0.044335,-3.326e-25,0,0,0.0020532,0.019423,1.005e+05,1,0.96265
104,0.525,0.015459,0.011111,,0.019145,0.73555,0.19543,356.21,-1,0.064678,0.047549,-7.3839e-39,0,0,0.0022265,0.021081,1.005e+05,1,0.95089
104,0.525,0.016893,0.012149,,0.020924,0.7305,0.19406,360.16,-1,0.063237,0.050557,-3.3784e-25,0,0,0.002431,0.023035,1.005e+05,1,0.93822
104,0.525,0.018567,0.013362,,0.023001,0.72461,0.19247,364.42,-1,0.061698,0.053331,3.3341e-25,0,0,0.00267,0.025317,1.005e+05,1,0.92469
104,0.525,0.020504,0.014765,,0.025403,0.71779,0.19064,368.96,-1,0.060063,0.055847,-9.1888e-39,0,0,0.0029468,0.027958,1.005e+05,1,0.91039
104,0.525,0.022722,0.016373,,0.028156,0.70997,0.18853,373.75,-1,0.058333,0.058083,-3.1334e-25,0,0,0.0032643,0.030984,1.005e+05,1,0.89543
104,0.525,0.025239,0.018198,,0.031281,0.7011,0.18614,378.75,-1,0.056512,0.060023,3.1703e-25,0,0,0.0036253,0.03442,1.005e+05,1,0.87994
104,0.525,0.028069,0.02025,,0.034794,0.69111,0.18346,383.91,-1,0.054607,0.061649,-8.0106e-27,0,0,0.0040316,0.038284,1.005e+05,1,0.8641
104,0.525,0.031219,0.022534,,0.038705,0.68,0.18047,389.17,-1,0.052622,0.062952,-7.5744e-40,0,0,0.0044846,0.042587,1.005e+05,1,0.84805
104,0.525,0.034689,0.025052,,0.043014,0.66775,0.17718,394.46,-1,0.050564,0.063924,-8.6821e-39,0,0,0.0049845,0.047329,1.005e+05,1,0.83198
104,0.525,0.038473,0.027796,,0.047713,0.65439,0.1736,399.7,-1,0.048441,0.06456,-2.9154e-25,0,0,0.0055303,0.052502,1.005e+05,1,0.81607
104,0.525,0.042551,0.030754,,0.052778,0.63998,0.16973,404.83,-1,0.046262,0.064862,0,0,0,0.0061196,0.05808,1.005e+05,1,0.80047
104,0.525,0.046897,0.033906,,0.058176,0.62463,0.16562,409.77,-1,0.044034,0.064831,2.7822e-25,0,0,0.0067485,0.064026,1.005e+05,1,0.78535
104,0.525,0.051472,0.037223,,0.063859,0.60846,0.16129,414.47,-1,0.041768,0.064478,0,0,0,0.0074114,0.070287,1.005e+05,1,0.77083
104,0.525,0.056226,0.040669,,0.069764,0.59165,0.1568,418.87,-1,0.039474,0.063811,5.7258e-39,0,0,0.0081014,0.076796,1.005e+05,1,0.75705
104,0.525,0.061102,0.044202,,0.07582,0.5744,0.15219,422.93,-1,0.037163,0.062848,2.6589e-25,0,0,0.0088098,0.083473,1.005e+05,1,0.74411
104,0.525,0.066032,0.047773,,0.081944,0.55696,0.14753,426.61,-1,0.034847,0.061606,2.6228e-25,0,0,0.0095271,0.090226,1.005e+05,1,0.73206
104,0.525,0.070946,0.051331,,0.088046,0.53958,0.1429,429.9,-1,0.032538,0.060105,-5.0489e-27,0,0,0.010243,0.096958,1.005e+05,1,0.72099
104,0.525,0.075768,0.05482,,0.094035,0.52252,0.13835,432.79,-1,0.030247,0.05837,-2.5581e-25,0,0,0.010946,0.10357,1.005e+05,1,0.71092
104,0.525,0.080425,0.058187,,0.099818,0.50604,0.13396,435.28,-1,0.027988,0.056427,2.5929e-25,0,0,0.011626,0.10995,1.005e+05,1,0.70187
104,0.525,0.084847,0.061382,,0.10531,0.49039,0.12979,437.39,-1,0.025773,0.054302,-2.5029e-25,0,0,0.012273,0.11601,1.005e+05,1,0.69385
104,0.525,0.08897,0.064359,,0.11043,0.4758,0.12591,439.13,-1,0.023614,0.052025,-2.4787e-25,0,0,0.012876,0.12166,1.005e+05,1,0.68685
104,0.525,0.09274,0.067078,,0.1151,0.46245,0.12237,440.53,-1,0.021523,0.049624,-2.4565e-25,0,0,0.013429,0.12683,1.005e+05,1,0.68084
104,0.525,0.096116,0.069509,,0.11929,0.4505,0.1192,441.61,-1,0.01951,0.047131,2.4362e-25,0,0,0.013924,0.13146,1.005e+05,1,0.67578
104,0.525,0.099068,0.071632,,0.12295,0.44005,0.11643,442.42,-1,0.017585,0.044575,-2.4178e-25,0,0,0.014358,0.1355,1.005e+05,1,0.67162
104,0.525,0.10158,0.073437,,0.12607,0.43115,0.11408,442.96,-1,0.015756,0.041985,2.4011e-25,0,0,0.014728,0.13895,1.005e+05,1,0.66832
104,0.525,0.10366,0.074923,,0.12864,0.4238,0.11214,443.29,-1,0.014031,0.039393,2.3859e-25,0,0,0.015034,0.1418,1.005e+05,1,0.6658
104,0.525,0.10531,0.076101,,0.13069,0.41796,0.1106,443.43,-1,0.012414,0.036826,2.3125e-25,0,0,0.015279,0.14406,1.005e+05,1,0.66399
104,0.525,0.10656,0.076988,,0.13223,0.41354,0.10944,443.41,-1,0.010909,0.034313,-4.5009e-39,0,0,0.015464,0.14577,1.005e+05,1,0.66281
104,0.525,0.10744,0.07761,,0.13332,0.41042,0.10863,443.26,-1,0.0095161,0.031881,2.3998e-25,0,0,0.015596,0.14698,1.005e+05,1,0.66218
104,0.525,0.108,0.078,,0.13401,0.40843,0.10812,443.01,-1,0.0082359,0.029554,2.3394e-25,0,0,0.015681,0.14775,1.005e+05,1,0.66201
104,0.525,0.10829,0.078192,,0.13436,0.40742,0.10787,442.69,-1,0.0070659,0.027358,2.3308e-25,0,0,0.015726,0.14815,1.005e+05,1,0.66221
104,0.525,0.10835,0.078224,,0.13444,0.40719,0.10782,442.32,-1,0.0060016,0.025314,3.5873e-27,0,0,0.015738,0.14824,1.005e+05,1,0.66271
104,0.525,0.10825,0.078135,,0.1343,0.40756,0.10794,441.93,-1,0.0050371,0.023444,2.3169e-25,0,0,0.015725,0.14809,1.005e+05,1,0.6634
104,0.525,0.10803,0.077963,,0.13402,0.40835,0.10816,441.53,-1,0.0041647,0.021765,-2.3377e-25,0,0,0.015695,0.14779,1.005e+05,1,0.66421
104,0.525,0.10774,0.077743,,0.13366,0.40938,0.10844,441.15,-1,0.0033754,0.020294,0,0,0,0.015654,0.14739,1.005e+05,1,0.66506
104,0.525,0.10742,0.077506,,0.13326,0.41049,0.10875,440.8,-1,0.0026586,0.019046,-2.3033e-25,0,0,0.01561,0.14696,1.005e+05,1,0.66589
104,0.525,0.10712,0.077281,,0.13288,0.41156,0.10904,440.5,-1,0.0020027,0.018033,2.3005e-25,0,0,0.015567,0.14655,1.005e+05,1,0.66663
104,0.525,0.10687,0.077092,,0.13257,0.41246,0.10929,440.27,-1,0.0013953,0.017265,-2.2985e-25,0,0,0.015531,0.1462,1.005e+05,1,0.66723
104,0.525,0.10669,0.076956,,0.13234,0.41311,0.10946,440.11,-1,0.00082307,0.016749,0,0,0,0.015505,0.14595,1.005e+05,1,0.66765
104,0.525,0.10659,0.076884,,0.13222,0.41345,0.10956,440.03,-1,0.00027214,0.016489,2.297e-25,0,0,0.015491,0.14581,1.005e+05,1,0.66787
104,0.525,0.10659,0.076884,,0.13222,0.41345,0.10956,440.03,-1,-0.00027165,0.016489,0,0,0,0.015491,0.14581,1.005e+05,1,0.66787
104,0.525,0.10669,0.076956,,0.13234,0.41311,0.10946,440.11,-1,-0.00082259,0.016749,-2.2974e-25,0,0,0.015505,0.14595,1.005e+05,1,0.66765
104,0.525,0.10687,0.077092,,0.13257,0.41246,0.10929,440.27,-1,-0.0013948,0.017265,-2.2985e-25,0,0,0.015531,0.1462,1.005e+05,1,0.66723
104,0.525,0.10712,0.077282,,0.13288,0.41156,0.10904,440.5,-1,-0.0020023,0.018033,2.3005e-25,0,0,0.015567,0.14655,1.005e+05,1,0.66663
104,0.525,0.10742,0.077506,,0.13326,0.41049,0.10875,440.8,-1,-0.0026581,0.019047,-1.7401e-27,0,0,0.01561,0.14696,1.005e+05,1,0.66589
104,0.525,0.10774,0.077743,,0.13366,0.40938,0.10844,441.15,-1,-0.0033749,0.020294,-2.3069e-25,0,0,0.015654,0.14739,1.005e+05,1,0.66506
104,0.525,0.10803,0.077963,,0.13402,0.40835,0.10816,441.53,-1,-0.0041643,0.021765,-2.2852e-25,0,0,0.015695,0.14779,1.005e+05,1,0.66421
104,0.525,0.10825,0.078136,,0.1343,0.40756,0.10793,441.93,-1,-0.0050367,0.023444,0,0,0,0.015725,0.14809,1.005e+05,1,0.6634
104,0.525,0.10835,0.078225,,0.13444,0.40719,0.10782,442.32,-1,-0.0060012,0.025315,0,0,0,0.015738,0.14824,1.005e+05,1,0.6627
104,0.525,0.10829,0.078192,,0.13436,0.40742,0.10787,442.69,-1,-0.0070655,0.027359,4.0831e-27,0,0,0.015726,0.14815,1.005e+05,1,0.66221
104,0.525,0.108,0.078,,0.13401,0.40843,0.10812,443.02,-1,-0.0082356,0.029555,-4.9205e-39,0,0,0.015681,0.14775,1.005e+05,1,0.66201
104,0.525,0.10744,0.077611,,0.13332,0.41041,0.10863,443.26,-1,-0.0095157,0.031881,2.2984e-25,0,0,0.015596,0.14698,1.005e+05,1,0.66218
104,0.525,0.10656,0.076988,,0.13223,0.41354,0.10944,443.41,-1,-0.010908,0.034314,-2.36e-25,0,0,0.015464,0.14577,1.005e+05,1,0.6628
104,0.525,0.10531,0.076101,,0.13069,0.41796,0.1106,443.43,-1,-0.012414,0.036827,-2.3125e-25,0,0,0.015279,0.14406,1.005e+05,1,0.66398
104,0.525,0.10366,0.074924,,0.12864,0.4238,0.11214,443.29,-1,-0.014031,0.039394,-5.6752e-39,0,0,0.015034,0.1418,1.005e+05,1,0.6658
104,0.525,0.10158,0.073438,,0.12607,0.43115,0.11408,442.96,-1,-0.015756,0.041986,-2.3584e-39,0,0,0.014728,0.13895,1.005e+05,1,0.66832
104,0.525,0.099069,0.071633,,0.12296,0.44005,0.11643,442.42,-1,-0.017585,0.044575,-2.4178e-25,0,0,0.014358,0.13551,1.005e+05,1,0.67162
104,0.525,0.096117,0.06951,,0.11929,0.4505,0.1192,441.62,-1,-0.01951,0.047132,-2.507e-25,0,0,0.013924,0.13146,1.005e+05,1,0.67577
