"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
172,0.865,0.0011984,0.00083611,,0.0014609,0.78592,0.20885,332.4,-1,0.13017,-0.006885,3.3759e-25,0,0,0.00015311,0.0015757,1.0051e+05,1,1.0441
172,0.865,0.0012664,0.0008821,,0.0015424,0.7857,0.20879,332.71,-1,0.13163,-0.00599,3.3821e-25,0,0,0.00016065,0.0016617,1.0051e+05,1,1.043
172,0.865,0.0013405,0.00093215,,0.0016312,0.78546,0.20872,333.08,-1,0.13302,-0.0050657,3.9246e-25,0,0,0.00016881,0.0017552,1.0051e+05,1,1.0417
172,0.865,0.0014212,0.00098658,,0.0017279,0.78519,0.20864,333.53,-1,0.13433,-0.004115,3.6515e-25,0,0,0.00017764,0.0018569,1.0051e+05,1,1.0402
172,0.865,0.0015091,0.0010458,,0.001833,0.78491,0.20855,334.04,-1,0.13557,-0.0031408,3.3981e-25,0,0,0.00018718,0.0019675,1.0051e+05,1,1.0384
172,0.865,0.0016049,0.0011102,,0.0019475,0.78459,0.20846,334.63,-1,0.13673,-0.0021456,3.8737e-25,0,0,0.00019751,0.0020877,1.0051e+05,1,1.0365
172,0.865,0.0017093,0.0011803,,0.0020723,0.78425,0.20836,335.29,-1,0.1378,-0.0011321,3.8524e-25,0,0,0.00020869,0.0022186,1.0051e+05,1,1.0343
172,0.865,0.0018236,0.001257,,0.0022087,0.78388,0.20824,336.02,-1,0.13877,-0.00010241,3.6201e-25,0,0,0.00022085,0.0023615,1.0051e+05,1,1.0318
172,0.865,0.001949,0.0013411,,0.0023584,0.78348,0.20812,336.83,-1,0.13965,0.00094108,3.4118e-25,0,0,0.00023412,0.0025182,1.0051e+05,1,1.0291
172,0.865,0.0020854,0.0014324,,0.0025211,0.78304,0.20799,337.71,-1,0.14043,0.0019963,3.5894e-25,0,0,0.00024846,0.0026883,1.0051e+05,1,1.0262
172,0.865,0.0022334,0.0015314,,0.0026975,0.78256,0.20784,338.66,-1,0.1411,0.0030612,3.5719e-25,0,0,0.00026395,0.0028728,1.0051e+05,1,1.0231
172,0.865,0.0023937,0.0016387,,0.0028886,0.78204,0.20769,339.69,-1,0.14165,0.0041337,3.5535e-25,0,0,0.00028066,0.0030724,1.0051e+05,1,1.0197
172,0.865,0.0025671,0.0017547,,0.0030952,0.78148,0.20752,340.79,-1,0.14209,0.0052118,3.6628e-25,0,0,0.00029866,0.003288,1.0051e+05,1,1.0162
172,0.865,0.0027542,0.0018798,,0.0033182,0.78088,0.20733,341.97,-1,0.14241,0.0062933,3.4029e-25,0,0,0.00031803,0.0035207,1.0051e+05,1,1.0124
172,0.865,0.002956,0.0020147,,0.0035585,0.78022,0.20714,343.21,-1,0.14261,0.0073762,3.3996e-25,0,0,0.00033886,0.0037713,1.0051e+05,1,1.0084
172,0.865,0.003173,0.0021598,,0.0038169,0.77952,0.20692,344.53,-1,0.14268,0.008458,3.4712e-25,0,0,0.00036122,0.0040408,1.0051e+05,1,1.0042
172,0.865,0.003406,0.0023158,,0.0040946,0.77877,0.20669,345.92,-1,0.14262,0.0095365,6.8973e-25,0,0,0.0003852,0.0043302,1.0051e+05,1,0.99978
172,0.865,0.003656,0.0024831,,0.0043923,0.77797,0.20645,347.37,-1,0.14242,0.010609,3.4646e-25,0,0,0.0004109,0.0046406,1.0051e+05,1,0.9952
172,0.865,0.0039235,0.0026624,,0.0047112,0.7771,0.20619,348.9,-1,0.14209,0.011674,3.4014e-25,0,0,0.00043841,0.0049729,1.0051e+05,1,0.99043
172,0.865,0.0042096,0.0028542,,0.0050522,0.77618,0.20591,350.49,-1,0.14161,0.012727,3.3733e-25,0,0,0.00046783,0.0053284,1.0051e+05,1,0.98549
172,0.865,0.0045151,0.0030592,,0.0054164,0.7752,0.20561,352.15,-1,0.14099,0.013766,3.3373e-25,0,0,0.00049927,0.005708,1.0051e+05,1,0.98037
172,0.865,0.0048407,0.0032781,,0.0058048,0.77414,0.20529,353.88,-1,0.14022,0.014789,3.3254e-25,0,0,0.00053285,0.0061129,1.0051e+05,1,0.97509
172,0.865,0.0051874,0.0035115,,0.0062186,0.77302,0.20494,355.67,-1,0.1393,0.015792,3.2988e-25,0,0,0.00056868,0.0065445,1.0051e+05,1,0.96965
172,0.865,0.0055562,0.0037601,,0.006659,0.77183,0.20458,357.52,-1,0.13823,0.016772,3.2067e-25,0,0,0.0006069,0.0070039,1.0051e+05,1,0.96406
172,0.865,0.0059478,0.0040246,,0.007127,0.77056,0.2042,359.44,-1,0.137,0.017726,3.3246e-25,0,0,0.00064763,0.0074924,1.0051e+05,1,0.95832
172,0.865,0.0063635,0.0043058,,0.0076241,0.76922,0.20379,361.42,-1,0.13561,0.018651,6.4306e-25,0,0,0.00069103,0.0080115,1.0051e+05,1,0.95244
172,0.865,0.0068041,0.0046046,,0.0081514,0.76779,0.20335,363.46,-1,0.13407,0.019543,3.1863e-25,0,0,0.00073725,0.0085625,1.0051e+05,1,0.94643
172,0.865,0.0072708,0.0049218,,0.0087105,0.76627,0.20289,365.57,-1,0.13236,0.020398,3.2823e-25,0,0,0.00078645,0.0091471,1.0051e+05,1,0.9403
172,0.865,0.0077646,0.0052582,,0.0093026,0.76466,0.20241,367.73,-1,0.13049,0.021214,2.9877e-25,0,0,0.00083883,0.0097668,1.0051e+05,1,0.93404
172,0.865,0.0082868,0.005615,,0.0099295,0.76296,0.20189,369.95,-1,0.12846,0.021987,6.83e-39,0,0,0.00089457,0.010423,1.0051e+05,1,0.92767
172,0.865,0.0088386,0.005993,,0.010593,0.76115,0.20135,372.23,-1,0.12626,0.022714,3.2292e-25,0,0,0.00095388,0.011119,1.0051e+05,1,0.92119
172,0.865,0.0094214,0.0063934,,0.011294,0.75924,0.20078,374.56,-1,0.1239,0.02339,0,0,0,0.001017,0.011855,1.0051e+05,1,0.91462
172,0.865,0.010037,0.0068175,,0.012035,0.75722,0.20017,376.94,-1,0.12138,0.024013,6.0036e-25,0,0,0.0010842,0.012634,1.0051e+05,1,0.90794
172,0.865,0.010686,0.0072665,,0.012819,0.75508,0.19953,379.38,-1,0.1187,0.024581,0,0,0,0.0011557,0.013458,1.0051e+05,1,0.90118
172,0.865,0.011372,0.0077421,,0.013647,0.75282,0.19886,381.87,-1,0.11586,0.025092,2.7323e-25,0,0,0.0012318,0.01433,1.0051e+05,1,0.89433
172,0.865,0.012096,0.0082461,,0.014523,0.75043,0.19814,384.41,-1,0.11286,0.025543,-8.3354e-40,0,0,0.001313,0.015254,1.0051e+05,1,0.88739
172,0.865,0.012861,0.0087805,,0.01545,0.74789,0.19739,387.01,-1,0.10971,0.025937,3.0913e-25,0,0,0.0013997,0.016234,1.0051e+05,1,0.88037
172,0.865,0.01367,0.0093482,,0.016433,0.74519,0.19659,389.66,-1,0.10641,0.026276,5.6762e-25,0,0,0.0014923,0.017273,1.0051e+05,1,0.87325
172,0.865,0.014529,0.0099524,,0.017476,0.74232,0.19575,392.37,-1,0.10297,0.026565,2.8049e-25,0,0,0.0015916,0.018379,1.0051e+05,1,0.86603
172,0.865,0.015442,0.010597,,0.018588,0.73927,0.19485,395.15,-1,0.099394,0.026816,5.5431e-25,0,0,0.0016983,0.019559,1.0051e+05,1,0.85868
172,0.865,0.016417,0.011289,,0.019777,0.73599,0.19389,398.01,-1,0.095687,0.027042,2.7383e-25,0,0,0.0018134,0.020823,1.0051e+05,1,0.85118
172,0.865,0.017464,0.012033,,0.021056,0.73246,0.19286,400.97,-1,0.091858,0.027266,0,0,0,0.0019383,0.022184,1.0051e+05,1,0.84349
172,0.865,0.018594,0.01284,,0.022438,0.72864,0.19175,404.04,-1,0.087913,0.027517,0,0,0,0.0020746,0.023658,1.0051e+05,1,0.83558
172,0.865,0.019821,0.01372,,0.023943,0.72448,0.19054,407.23,-1,0.083856,0.027832,2.6389e-25,0,0,0.0022242,0.025265,1.0051e+05,1,0.82739
172,0.865,0.021164,0.014685,,0.02559,0.71992,0.18923,410.58,-1,0.079685,0.028256,2.3752e-25,0,0,0.0023894,0.027028,1.0051e+05,1,0.81887
172,0.865,0.02264,0.015748,,0.027404,0.71489,0.18778,414.1,-1,0.075394,0.028837,3.1916e-39,0,0,0.0025726,0.028971,1.0051e+05,1,0.81
172,0.865,0.024269,0.016925,,0.029408,0.70932,0.18618,417.79,-1,0.070967,0.029622,2.1372e-26,0,0,0.0027763,0.03112,1.0051e+05,1,0.80076
172,0.865,0.026066,0.018227,,0.031621,0.70317,0.18442,421.64,-1,0.066375,0.030652,2.5101e-25,0,0,0.0030028,0.033496,1.0051e+05,1,0.79116
172,0.865,0.028041,0.01966,,0.034055,0.6964,0.18248,425.63,-1,0.061582,0.031952,4.9599e-25,0,0,0.0032532,0.036112,1.0051e+05,1,0.78127
172,0.865,0.03019,0.021222,,0.036707,0.68902,0.18037,429.69,-1,0.056541,0.033522,4.9026e-25,0,0,0.0035272,0.038965,1.0051e+05,1,0.77123
172,0.865,0.032492,0.022897,,0.039549,0.6811,0.17812,433.75,-1,0.051202,0.035332,2.2716e-25,0,0,0.0038222,0.042025,1.0051e+05,1,0.76123
172,0.865,0.034903,0.024654,,0.042528,0.67279,0.17576,437.68,-1,0.045517,0.037319,2.4008e-25,0,0,0.0041323,0.045233,1.0051e+05,1,0.7515
172,0.865,0.03735,0.026439,,0.045551,0.66436,0.17336,441.37,-1,0.039452,0.039385,2.4948e-25,0,0,0.004448,0.048492,1.0051e+05,1,0.74233
172,0.865,0.039729,0.028175,,0.048492,0.65615,0.17103,444.68,-1,0.03299,0.041407,0,0,0,0.0047558,0.051663,1.0051e+05,1,0.73405
172,0.865,0.041912,0.02977,,0.051192,0.64862,0.1689,447.48,-1,0.026142,0.04325,2.3505e-25,0,0,0.0050389,0.054575,1.0051e+05,1,0.72695
172,0.865,0.043752,0.031114,,0.053468,0.64226,0.1671,449.67,-1,0.018951,0.044778,4.685e-25,0,0,0.0052778,0.057031,1.0051e+05,1,0.72133
172,0.865,0.045099,0.032099,,0.055135,0.63761,0.16578,451.16,-1,0.011488,0.04587,2.3394e-25,0,0,0.0054531,0.05883,1.0051e+05,1,0.71743
172,0.865,0.045821,0.032627,,0.056028,0.63511,0.16507,451.92,-1,0.0038493,0.046439,2.3414e-25,0,0,0.005547,0.059794,1.0051e+05,1,0.71543
172,0.865,0.045821,0.032627,,0.056028,0.63511,0.16507,451.92,-1,-0.0038491,0.046439,2.3522e-25,0,0,0.005547,0.059794,1.0051e+05,1,0.71543
172,0.865,0.045099,0.032099,,0.055135,0.63761,0.16578,451.16,-1,-0.011487,0.04587,4.6789e-25,0,0,0.0054531,0.05883,1.0051e+05,1,0.71743
172,0.865,0.043752,0.031114,,0.053468,0.64226,0.1671,449.67,-1,-0.018951,0.044778,2.3425e-25,0,0,0.0052778,0.057031,1.0051e+05,1,0.72133
172,0.865,0.041912,0.02977,,0.051192,0.64862,0.1689,447.48,-1,-0.026142,0.04325,-3.3215e-39,0,0,0.0050389,0.054575,1.0051e+05,1,0.72695
172,0.865,0.039729,0.028175,,0.048492,0.65615,0.17103,444.68,-1,-0.03299,0.041407,2.2686e-25,0,0,0.0047558,0.051663,1.0051e+05,1,0.73405
172,0.865,0.03735,0.026439,,0.045551,0.66436,0.17336,441.37,-1,-0.039452,0.039385,-2.3801e-25,0,0,0.004448,0.048492,1.0051e+05,1,0.74233
172,0.865,0.034903,0.024654,,0.042528,0.67279,0.17576,437.68,-1,-0.045517,0.037319,4.8016e-25,0,0,0.0041323,0.045233,1.0051e+05,1,0.7515
172,0.865,0.032492,0.022897,,0.039549,0.68109,0.17812,433.75,-1,-0.051202,0.035332,2.578e-25,0,0,0.0038222,0.042025,1.0051e+05,1,0.76123
172,0.865,0.03019,0.021222,,0.036707,0.68902,0.18037,429.69,-1,-0.056541,0.033521,2.4513e-25,0,0,0.0035272,0.038965,1.0051e+05,1,0.77123
172,0.865,0.028041,0.01966,,0.034055,0.6964,0.18248,425.63,-1,-0.061582,0.031951,7.4398e-25,0,0,0.0032532,0.036112,1.0051e+05,1,0.78127
172,0.865,0.026066,0.018227,,0.031621,0.70317,0.18442,421.64,-1,-0.066375,0.030652,2.5101e-25,0,0,0.0030028,0.033496,1.0051e+05,1,0.79116
172,0.865,0.024269,0.016925,,0.029408,0.70932,0.18618,417.78,-1,-0.070966,0.029622,4.8691e-25,0,0,0.0027763,0.03112,1.0051e+05,1,0.80076
172,0.865,0.02264,0.015748,,0.027404,0.71489,0.18778,414.1,-1,-0.075394,0.028837,2.5735e-25,0,0,0.0025726,0.028971,1.0051e+05,1,0.81
172,0.865,0.021164,0.014685,,0.02559,0.71992,0.18923,410.58,-1,-0.079685,0.028256,2.8369e-25,0,0,0.0023894,0.027028,1.0051e+05,1,0.81887
172,0.865,0.019821,0.01372,,0.023943,0.72448,0.19054,407.23,-1,-0.083856,0.027832,2.6389e-25,0,0,0.0022242,0.025265,1.0051e+05,1,0.82739
172,0.865,0.018594,0.01284,,0.022438,0.72864,0.19175,404.03,-1,-0.087913,0.027517,2.1948e-25,0,0,0.0020746,0.023658,1.0051e+05,1,0.83558
172,0.865,0.017464,0.012033,,0.021056,0.73246,0.19286,400.97,-1,-0.091858,0.027265,5.4101e-25,0,0,0.0019383,0.022184,1.0051e+05,1,0.84349
172,0.865,0.016417,0.011289,,0.019777,0.73599,0.19389,398.01,-1,-0.095687,0.027041,2.9764e-25,0,0,0.0018134,0.020823,1.0051e+05,1,0.85118
172,0.865,0.015442,0.010597,,0.018588,0.73927,0.19485,395.15,-1,-0.099394,0.026815,5.5431e-25,0,0,0.0016982,0.019559,1.0051e+05,1,0.85868
172,0.865,0.014529,0.0099524,,0.017476,0.74232,0.19575,392.37,-1,-0.10297,0.026565,3.0364e-25,0,0,0.0015916,0.018379,1.0051e+05,1,0.86603
172,0.865,0.01367,0.0093482,,0.016433,0.74519,0.19659,389.66,-1,-0.10641,0.026276,5.6762e-25,0,0,0.0014923,0.017273,1.0051e+05,1,0.87325
172,0.865,0.012861,0.0087805,,0.01545,0.74789,0.19739,387.01,-1,-0.10971,0.025937,5.7425e-25,0,0,0.0013997,0.016234,1.0051e+05,1,0.88037
172,0.865,0.012096,0.0082461,,0.014523,0.75043,0.19814,384.41,-1,-0.11286,0.025543,2.9042e-25,0,0,0.001313,0.015254,1.0051e+05,1,0.88739
172,0.865,0.011372,0.0077421,,0.013647,0.75282,0.19886,381.87,-1,-0.11586,0.025091,2.937e-25,0,0,0.0012318,0.01433,1.0051e+05,1,0.89433
172,0.865,0.010686,0.0072665,,0.012819,0.75508,0.19953,379.38,-1,-0.1187,0.024581,1.0989e-39,0,0,0.0011557,0.013458,1.0051e+05,1,0.90118
172,0.865,0.010037,0.0068174,,0.012035,0.75722,0.20017,376.94,-1,-0.12138,0.024013,2.8157e-25,0,0,0.0010842,0.012634,1.0051e+05,1,0.90794
172,0.865,0.0094214,0.0063934,,0.011294,0.75924,0.20078,374.56,-1,-0.1239,0.02339,0,0,0,0.001017,0.011855,1.0051e+05,1,0.91462
172,0.865,0.0088386,0.005993,,0.010593,0.76115,0.20135,372.23,-1,-0.12626,0.022713,6.1303e-25,0,0,0.00095388,0.011119,1.0051e+05,1,0.92119
172,0.865,0.0082868,0.005615,,0.0099295,0.76296,0.20189,369.95,-1,-0.12846,0.021987,3.2482e-25,0,0,0.00089456,0.010423,1.0051e+05,1,0.92767
172,0.865,0.0077646,0.0052583,,0.0093026,0.76466,0.20241,367.73,-1,-0.13049,0.021214,-8.5835e-39,0,0,0.00083883,0.0097668,1.0051e+05,1,0.93404
172,0.865,0.0072708,0.0049218,,0.0087105,0.76627,0.20289,365.57,-1,-0.13236,0.020398,6.1881e-25,0,0,0.00078645,0.0091471,1.0051e+05,1,0.9403
172,0.865,0.0068041,0.0046046,,0.0081515,0.76779,0.20335,363.46,-1,-0.13407,0.019543,6.3727e-25,0,0,0.00073725,0.0085625,1.0051e+05,1,0.94643
172,0.865,0.0063635,0.0043058,,0.0076241,0.76922,0.20379,361.42,-1,-0.13561,0.018651,3.2153e-25,0,0,0.00069103,0.0080115,1.0051e+05,1,0.95244
172,0.865,0.0059479,0.0040246,,0.0071271,0.77056,0.2042,359.44,-1,-0.137,0.017726,3.3247e-25,0,0,0.00064763,0.0074924,1.0051e+05,1,0.95832
172,0.865,0.0055562,0.0037601,,0.006659,0.77183,0.20458,357.52,-1,-0.13823,0.016772,2.6845e-39,0,0,0.0006069,0.0070039,1.0051e+05,1,0.96406
172,0.865,0.0051874,0.0035115,,0.0062187,0.77302,0.20494,355.67,-1,-0.1393,0.015792,3.2504e-25,0,0,0.00056868,0.0065445,1.0051e+05,1,0.96965
172,0.865,0.0048407,0.0032781,,0.0058048,0.77414,0.20529,353.88,-1,-0.14022,0.014789,3.3254e-25,0,0,0.00053285,0.006113,1.0051e+05,1,0.97509
172,0.865,0.0045151,0.0030592,,0.0054164,0.7752,0.20561,352.15,-1,-0.14099,0.013766,6.7028e-25,0,0,0.00049927,0.005708,1.0051e+05,1,0.98037
172,0.865,0.0042097,0.0028542,,0.0050522,0.77618,0.20591,350.49,-1,-0.14161,0.012727,6.7535e-25,0,0,0.00046783,0.0053284,1.0051e+05,1,0.98549
172,0.865,0.0039236,0.0026624,,0.0047112,0.7771,0.20619,348.9,-1,-0.14209,0.011674,6.8028e-25,0,0,0.00043841,0.004973,1.0051e+05,1,0.99043
172,0.865,0.003656,0.0024831,,0.0043924,0.77797,0.20645,347.37,-1,-0.14242,0.010609,0,0,0,0.0004109,0.0046406,1.0051e+05,1,0.9952
172,0.865,0.003406,0.0023158,,0.0040946,0.77877,0.20669,345.92,-1,-0.14262,0.0095365,3.4486e-25,0,0,0.0003852,0.0043303,1.0051e+05,1,0.99978
172,0.865,0.003173,0.0021598,,0.003817,0.77952,0.20692,344.53,-1,-0.14268,0.008458,3.4712e-25,0,0,0.00036122,0.0040408,1.0051e+05,1,1.0042
172,0.865,0.002956,0.0020147,,0.0035585,0.78022,0.20714,343.21,-1,-0.14261,0.0073762,0,0,0,0.00033886,0.0037713,1.0051e+05,1,1.0084
172,0.865,0.0027543,0.0018798,,0.0033182,0.78087,0.20733,341.97,-1,-0.14241,0.0062934,3.514e-25,0,0,0.00031803,0.0035207,1.0051e+05,1,1.0124
172,0.865,0.0025671,0.0017547,,0.0030952,0.78148,0.20752,340.8,-1,-0.14209,0.0052119,3.5341e-25,0,0,0.00029866,0.003288,1.0051e+05,1,1.0162
172,0.865,0.0023937,0.0016387,,0.0028886,0.78204,0.20769,339.69,-1,-0.14165,0.0041338,3.5535e-25,0,0,0.00028066,0.0030724,1.0051e+05,1,1.0197
172,0.865,0.0022334,0.0015315,,0.0026976,0.78256,0.20784,338.66,-1,-0.1411,0.0030613,6.9814e-25,0,0,0.00026395,0.0028728,1.0051e+05,1,1.0231
172,0.865,0.0020854,0.0014324,,0.0025211,0.78304,0.20799,337.71,-1,-0.14043,0.0019964,3.5894e-25,0,0,0.00024846,0.0026884,1.0051e+05,1,1.0262
172,0.865,0.001949,0.0013411,,0.0023585,0.78348,0.20812,336.83,-1,-0.13965,0.00094117,3.8e-25,0,0,0.00023412,0.0025182,1.0051e+05,1,1.0291
172,0.865,0.0018236,0.001257,,0.0022087,0.78388,0.20824,336.02,-1,-0.13877,-0.0001023,-3.8289e-25,0,0,0.00022085,0.0023615,1.0051e+05,1,1.0318
172,0.865,0.0017093,0.0011803,,0.0020723,0.78425,0.20836,335.29,-1,-0.1378,-0.0011319,3.4072e-25,0,0,0.00020869,0.0022186,1.0051e+05,1,1.0343
172,0.865,0.0016049,0.0011102,,0.0019476,0.78459,0.20846,334.63,-1,-0.13673,-0.0021455,2.3539e-26,0,0,0.00019751,0.0020877,1.0051e+05,1,1.0365
172,0.865,0.0015091,0.0010458,,0.0018331,0.78491,0.20855,334.04,-1,-0.13557,-0.0031406,-6.6481e-39,0,0,0.00018718,0.0019675,1.0051e+05,1,1.0384
172,0.865,0.0014212,0.00098659,,0.0017279,0.78519,0.20864,333.53,-1,-0.13433,-0.0041149,3.6515e-25,0,0,0.00017764,0.0018569,1.0051e+05,1,1.0402
172,0.865,0.0013405,0.00093215,,0.0016312,0.78546,0.20872,333.08,-1,-0.13302,-0.0050655,-7.9796e-39,0,0,0.00016881,0.0017552,1.0051e+05,1,1.0417
172,0.865,0.0012664,0.00088211,,0.0015424,0.7857,0.20879,332.71,-1,-0.13163,-0.0059898,-6.1632e-39,0,0,0.00016065,0.0016617,1.0051e+05,1,1.043
172,0.865,0.0011984,0.00083611,,0.0014609,0.78592,0.20885,332.4,-1,-0.13017,-0.0068848,-3.376e-25,0,0,0.00015311,0.0015757,1.0051e+05,1,1.0441
172,0.865,0.001136,0.00079386,,0.001386,0.78613,0.20891,332.16,-1,-0.12865,-0.0077473,-2.9294e-26,0,0,0.00014613,0.0014967,1.0051e+05,1,1.0449
172,0.865,0.0010788,0.00075505,,0.0013173,0.78632,0.20897,331.98,-1,-0.12707,-0.0085746,3.6622e-25,0,0,0.00013969,0.0014241,1.0051e+05,1,1.0456
172,0.865,0.0010264,0.00071942,,0.0012543,0.78649,0.20902,331.86,-1,-0.12544,-0.0093641,-2.54e-39,0,0,0.00013375,0.0013574,1.0051e+05,1,1.0461
172,0.865,0.00097835,0.00068672,,0.0011965,0.78665,0.20907,331.81,-1,-0.12376,-0.010113,3.3466e-25,0,0,0.00012826,0.0012961,1.0051e+05,1,1.0463
172,0.865,0.00093434,0.00065671,,0.0011435,0.78679,0.20911,331.79,-1,-0.12202,-0.010817,3.9692e-25,0,0,0.00012319,0.0012399,1.0051e+05,1,1.0464
172,0.865,0.000894,0.00062916,,0.0010949,0.78693,0.20915,331.83,-1,-0.12024,-0.011474,-7.8637e-39,0,0,0.00011852,0.0011883,1.0051e+05,1,1.0464
172,0.865,0.00085704,0.00060387,,0.0010503,0.78705,0.20918,331.91,-1,-0.11842,-0.012083,3.3203e-25,0,0,0.00011421,0.001141,1.0051e+05,1,1.0462
172,0.865,0.00082314,0.00058065,,0.0010094,0.78716,0.20922,332.03,-1,-0.11656,-0.012644,3.6375e-25,0,0,0.00011024,0.0010974,1.0051e+05,1,1.0459
172,0.865,0.00079204,0.00055931,,0.00097181,0.78727,0.20925,332.2,-1,-0.11466,-0.013154,3.9601e-25,0,0,0.00010657,0.0010574,1.0051e+05,1,1.0454
172,0.865,0.00076348,0.00053969,,0.00093729,0.78736,0.20927,332.4,-1,-0.11273,-0.013613,-3.6238e-25,0,0,0.00010318,0.0010207,1.0051e+05,1,1.0448
172,0.865,0.00073724,0.00052163,,0.00090554,0.78745,0.2093,332.63,-1,-0.11077,-0.014023,-3.3329e-26,0,0,0.00010005,0.00098681,1.0051e+05,1,1.0441
172,0.865,0.00071309,0.00050499,,0.00087631,0.78753,0.20932,332.89,-1,-0.10877,-0.014383,3.9434e-25,0,0,9.7155e-05,0.00095561,1.0051e+05,1,1.0434
172,0.865,0.00069082,0.00048963,,0.00084935,0.7876,0.20934,333.19,-1,-0.10675,-0.014694,3.3532e-26,0,0,9.4474e-05,0.00092681,1.0051e+05,1,1.0425
172,0.865,0.00067026,0.00047543,,0.00082443,0.78767,0.20936,333.51,-1,-0.10471,-0.014957,-3.9286e-25,0,0,9.1987e-05,0.00090018,1.0051e+05,1,1.0415
172,0.865,0.00051308,0.00036468,,0.00063185,0.78821,0.20951,329.27,-1,0.10778,-0.016918,-3.2326e-39,0,0,7.1126e-05,0.00069113,1.0051e+05,1,1.0552
172,0.865,0.0005295,0.00037613,,0.00065185,0.78816,0.2095,328.94,-1,0.10984,-0.01663,-2.3883e-39,0,0,7.3206e-05,0.00071268,1.0051e+05,1,1.0562
172,0.865,0.00054739,0.0003886,,0.00067365,0.7881,0.20948,328.64,-1,0.11188,-0.01629,0,0,0,7.5468e-05,0.00073614,1.0051e+05,1,1.0572
172,0.865,0.00056689,0.00040218,,0.00069739,0.78803,0.20946,328.37,-1,0.11388,-0.015898,-3.1256e-39,0,0,7.7926e-05,0.00076169,1.0051e+05,1,1.058
172,0.865,0.00058815,0.00041697,,0.00072326,0.78796,0.20944,328.12,-1,0.11586,-0.015453,-6.634e-40,0,0,8.0598e-05,0.00078951,1.0051e+05,1,1.0588
172,0.865,0.00061131,0.00043307,,0.00075143,0.78788,0.20942,327.9,-1,0.1178,-0.014953,-1.8874e-39,0,0,8.3498e-05,0.0008198,1.0051e+05,1,1.0594
172,0.865,0.00063653,0.00045058,,0.00078209,0.7878,0.2094,327.72,-1,0.1197,-0.0144,0,0,0,8.6644e-05,0.00085274,1.0051e+05,1,1.06
172,0.865,0.00066399,0.00046962,,0.00081545,0.7877,0.20937,327.58,-1,0.12157,-0.013793,-7.0117e-39,0,0,9.0051e-05,0.00088854,1.0051e+05,1,1.0604
172,0.865,0.00069385,0.0004903,,0.0008517,0.7876,0.20934,327.47,-1,0.12339,-0.013133,0,0,0,9.3739e-05,0.00092743,1.0051e+05,1,1.0607
172,0.865,0.00072631,0.00051275,,0.00089108,0.78749,0.20931,327.4,-1,0.12517,-0.012422,-2.4284e-39,0,0,9.7724e-05,0.00096962,1.0051e+05,1,1.0609
172,0.865,0.00076156,0.00053709,,0.00093383,0.78737,0.20928,327.37,-1,0.1269,-0.01166,0,0,0,0.00010203,0.0010154,1.0051e+05,1,1.0609
172,0.865,0.00079984,0.00056348,,0.00098019,0.78725,0.20924,327.38,-1,0.12857,-0.01085,-1.7321e-39,0,0,0.00010666,0.001065,1.0051e+05,1,1.0608
172,0.865,0.00084138,0.00059207,,0.0010305,0.78711,0.2092,327.44,-1,0.13019,-0.0099929,-3.5456e-39,0,0,0.00011166,0.0011186,1.0051e+05,1,1.0605
172,0.865,0.00088642,0.00062301,,0.0010849,0.78696,0.20916,327.55,-1,0.13176,-0.0090939,0,0,0,0.00011703,0.0011767,1.0051e+05,1,1.0601
172,0.865,0.00093526,0.0006565,,0.0011439,0.78679,0.20911,327.71,-1,0.13326,-0.0081552,0,0,0,0.00012281,0.0012396,1.0051e+05,1,1.0595
172,0.865,0.0009882,0.00069273,,0.0012078,0.78662,0.20906,327.93,-1,0.13469,-0.007179,-8.8832e-40,0,0,0.00012902,0.0013075,1.0051e+05,1,1.0587
172,0.865,0.0010456,0.00073193,,0.001277,0.78643,0.209,328.2,-1,0.13606,-0.0061685,-6.697e-39,0,0,0.0001357,0.001381,1.0051e+05,1,1.0577
172,0.865,0.0011078,0.00077433,,0.0013519,0.78622,0.20894,328.53,-1,0.13735,-0.0051266,0,0,0,0.00014286,0.0014604,1.0051e+05,1,1.0565
172,0.865,0.0011752,0.00082022,,0.001433,0.786,0.20888,328.93,-1,0.13856,-0.0040565,-3.7996e-39,0,0,0.00015056,0.0015464,1.0051e+05,1,1.0552
172,0.865,0.0012484,0.00086991,,0.0015209,0.78576,0.20881,329.39,-1,0.13969,-0.0029607,-5.1891e-39,0,0,0.00015884,0.0016394,1.0051e+05,1,1.0536
172,0.865,0.0013279,0.00092381,,0.0016164,0.7855,0.20873,329.91,-1,0.14073,-0.0018423,0,0,0,0.00016775,0.0017402,1.0051e+05,1,1.0518
172,0.865,0.0014146,0.00098247,,0.0017204,0.78521,0.20864,330.5,-1,0.14168,-0.00070367,0,0,0,0.00017738,0.0018498,1.0051e+05,1,1.0497
172,0.865,0.0015098,0.0010468,,0.0018344,0.7849,0.20855,331.16,-1,0.14254,0.00045248,0,0,0,0.00018785,0.00197,1.0051e+05,1,1.0475
172,0.865,0.0016138,0.001117,,0.001959,0.78456,0.20845,331.89,-1,0.1433,0.0016237,-2.5694e-39,0,0,0.0001992,0.002101,1.0051e+05,1,1.045
