"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
43,0.22,0.0096926,0.0069257,,0.011989,0.75584,0.20092,335.08,-1,0.0034104,-0.007771,3.5631e-25,0,0,0.0014074,0.013227,1.0047e+05,1,1.0204
43,0.22,0.011279,0.0080591,,0.013951,0.75025,0.19943,337.42,-1,0.0034541,-0.0068682,3.3913e-25,0,0,0.0016378,0.015392,1.0047e+05,1,1.0106
43,0.22,0.013058,0.009331,,0.016152,0.74398,0.19776,339.96,-1,0.0035321,-0.0058125,-3.6268e-25,0,0,0.0018963,0.017821,1.0047e+05,1,1.0001
43,0.22,0.015038,0.010746,,0.018602,0.737,0.1959,342.68,-1,0.003648,-0.0046136,0,0,0,0.002184,0.020524,1.0047e+05,1,0.98885
43,0.22,0.017221,0.012306,,0.021301,0.72931,0.19386,345.57,-1,0.0038041,-0.0032864,3.5488e-25,0,0,0.002501,0.023502,1.0047e+05,1,0.97703
43,0.22,0.019603,0.014009,,0.024249,0.72091,0.19163,348.6,-1,0.004001,-0.0018506,1.3506e-26,0,0,0.0028472,0.026755,1.0047e+05,1,0.9647
43,0.22,0.022179,0.015849,,0.027435,0.71183,0.18921,351.75,-1,0.0042374,-0.00033057,-6.6656e-25,0,0,0.0032214,0.03027,1.0047e+05,1,0.95198
43,0.22,0.024933,0.017818,,0.030841,0.70213,0.18663,355,-1,0.0045098,0.0012456,-1.3215e-26,0,0,0.0036215,0.034029,1.0047e+05,1,0.93901
43,0.22,0.02784,0.019896,,0.034438,0.69188,0.18391,358.3,-1,0.0048136,0.0028476,-3.2411e-25,0,0,0.004044,0.037998,1.0047e+05,1,0.92592
43,0.22,0.030876,0.022066,,0.038194,0.68118,0.18106,361.64,-1,0.0051423,0.0044445,3.3245e-25,0,0,0.0044852,0.042142,1.0047e+05,1,0.91284
43,0.22,0.034011,0.024306,,0.042072,0.67013,0.17812,364.97,-1,0.0054879,0.006006,-7.1976e-39,0,0,0.0049407,0.046421,1.0047e+05,1,0.8999
43,0.22,0.03721,0.026593,,0.04603,0.65885,0.17512,368.28,-1,0.0058417,0.0075038,-6.9537e-39,0,0,0.0054056,0.050788,1.0047e+05,1,0.88724
43,0.22,0.040439,0.028902,,0.050025,0.64747,0.1721,371.51,-1,0.0061947,0.0089122,-6.2571e-25,0,0,0.0058749,0.055197,1.0047e+05,1,0.87495
43,0.22,0.043662,0.031205,,0.054012,0.63611,0.16908,374.66,-1,0.0065374,0.01021,-3.1494e-25,0,0,0.0063433,0.059596,1.0047e+05,1,0.86313
43,0.22,0.046843,0.033479,,0.057947,0.62489,0.16609,377.69,-1,0.0068612,0.011379,1.2219e-26,0,0,0.0068055,0.063938,1.0047e+05,1,0.85188
43,0.22,0.049947,0.035698,,0.061787,0.61395,0.16318,380.59,-1,0.0071578,0.012407,-5.9021e-25,0,0,0.0072566,0.068175,1.0047e+05,1,0.84124
43,0.22,0.052942,0.037839,,0.065492,0.60339,0.16038,383.34,-1,0.0074204,0.013286,-2.9163e-25,0,0,0.0076919,0.072264,1.0047e+05,1,0.83129
43,0.22,0.0558,0.039882,,0.069028,0.59332,0.1577,385.92,-1,0.0076434,0.014012,-2.8074e-39,0,0,0.0081073,0.076165,1.0047e+05,1,0.82204
43,0.22,0.058495,0.041809,,0.072363,0.58382,0.15517,388.32,-1,0.0078225,0.014587,-3.2504e-40,0,0,0.0084991,0.079845,1.0047e+05,1,0.81352
43,0.22,0.061009,0.043605,,0.075472,0.57496,0.15282,390.54,-1,0.0079552,0.015013,1.1692e-26,0,0,0.0088644,0.083277,1.0047e+05,1,0.80573
43,0.22,0.063325,0.045261,,0.078337,0.56679,0.15065,392.58,-1,0.0080402,0.015299,-5.593e-25,0,0,0.009201,0.086438,1.0047e+05,1,0.79868
43,0.22,0.065433,0.046767,,0.080945,0.55936,0.14867,394.43,-1,0.0080778,0.015455,-5.709e-39,0,0,0.0095073,0.089315,1.0047e+05,1,0.79235
43,0.22,0.067326,0.048121,,0.083288,0.55269,0.1469,396.09,-1,0.0080694,0.01549,-2.8597e-25,0,0,0.0097826,0.091901,1.0047e+05,1,0.78671
43,0.22,0.069005,0.049321,,0.085365,0.54677,0.14532,397.59,-1,0.0080175,0.015419,3.179e-39,0,0,0.010027,0.094192,1.0047e+05,1,0.78175
43,0.22,0.070471,0.050369,,0.087179,0.5416,0.14395,398.91,-1,0.0079252,0.015254,1.068e-26,0,0,0.01024,0.096194,1.0047e+05,1,0.77741
43,0.22,0.071732,0.05127,,0.088738,0.53716,0.14277,400.07,-1,0.0077964,0.015008,-5.3772e-25,0,0,0.010423,0.097915,1.0047e+05,1,0.77366
43,0.22,0.072796,0.05203,,0.090054,0.53341,0.14177,401.07,-1,0.0076352,0.014694,-2.6721e-25,0,0,0.010577,0.099367,1.0047e+05,1,0.77047
43,0.22,0.073675,0.052659,,0.091141,0.53031,0.14095,401.94,-1,0.0074462,0.014325,-9.758e-27,0,0,0.010705,0.10057,1.0047e+05,1,0.76778
43,0.22,0.074382,0.053164,,0.092017,0.52781,0.14028,402.67,-1,0.0072336,0.013913,2.5493e-25,0,0,0.010808,0.10153,1.0047e+05,1,0.76556
43,0.22,0.074934,0.053558,,0.092699,0.52587,0.13977,403.28,-1,0.0070019,0.013467,9.0489e-27,0,0,0.010888,0.10229,1.0047e+05,1,0.76376
43,0.22,0.075345,0.053852,,0.093207,0.52442,0.13938,403.78,-1,0.0067552,0.012999,-2.5333e-25,0,0,0.010948,0.10285,1.0047e+05,1,0.76233
43,0.22,0.075631,0.054056,,0.093561,0.52341,0.13911,404.19,-1,0.0064973,0.012516,-5.3034e-25,0,0,0.010989,0.10324,1.0047e+05,1,0.76124
43,0.22,0.075808,0.054183,,0.09378,0.52279,0.13895,404.5,-1,0.0062318,0.012026,2.546e-41,0,0,0.011015,0.10348,1.0047e+05,1,0.76044
43,0.22,0.075891,0.054242,,0.093882,0.5225,0.13887,404.74,-1,0.0059619,0.011535,-2.5936e-25,0,0,0.011027,0.10359,1.0047e+05,1,0.7599
43,0.22,0.075894,0.054244,,0.093886,0.52249,0.13887,404.91,-1,0.0056902,0.011049,5.0034e-40,0,0,0.011028,0.1036,1.0047e+05,1,0.75958
43,0.22,0.075831,0.054199,,0.093808,0.52271,0.13892,405.02,-1,0.0054192,0.010573,-3.3356e-39,0,0,0.011018,0.10351,1.0047e+05,1,0.75944
43,0.22,0.075714,0.054115,,0.093664,0.52312,0.13903,405.08,-1,0.0051509,0.01011,-6.4125e-27,0,0,0.011001,0.10335,1.0047e+05,1,0.75947
43,0.22,0.075555,0.054001,,0.093466,0.52368,0.13918,405.1,-1,0.004887,0.0096621,6.0555e-27,0,0,0.010978,0.10313,1.0047e+05,1,0.75962
43,0.22,0.075362,0.053863,,0.093227,0.52436,0.13937,405.08,-1,0.0046288,0.0092328,2.5665e-25,0,0,0.01095,0.10287,1.0047e+05,1,0.75988
43,0.22,0.075144,0.053707,,0.092958,0.52513,0.13957,405.03,-1,0.0043773,0.0088233,2.563e-25,0,0,0.010919,0.10257,1.0047e+05,1,0.76022
43,0.22,0.07491,0.05354,,0.092668,0.52596,0.13979,404.95,-1,0.0041334,0.0084345,6.0774e-40,0,0,0.010885,0.10225,1.0047e+05,1,0.76063
43,0.22,0.074665,0.053365,,0.092366,0.52682,0.14002,404.86,-1,0.0038977,0.0080671,-2.5574e-25,0,0,0.010849,0.10192,1.0047e+05,1,0.76109
43,0.22,0.074415,0.053186,,0.092056,0.5277,0.14025,404.76,-1,0.0036704,0.0077214,-2.5552e-25,0,0,0.010813,0.10158,1.0047e+05,1,0.76158
43,0.22,0.074164,0.053006,,0.091746,0.52859,0.14049,404.64,-1,0.0034519,0.0073974,-2.5534e-25,0,0,0.010776,0.10123,1.0047e+05,1,0.76209
43,0.22,0.073916,0.052829,,0.091439,0.52946,0.14072,404.51,-1,0.0032421,0.0070946,-2.5129e-25,0,0,0.01074,0.10089,1.0047e+05,1,0.76261
43,0.22,0.073674,0.052656,,0.091139,0.53032,0.14095,404.39,-1,0.003041,0.0068126,2.5505e-25,0,0,0.010705,0.10056,1.0047e+05,1,0.76313
43,0.22,0.073439,0.052488,,0.090849,0.53114,0.14117,404.26,-1,0.0028484,0.0065509,-3.3957e-27,0,0,0.010671,0.10024,1.0047e+05,1,0.76365
43,0.22,0.073215,0.052327,,0.09057,0.53194,0.14138,404.13,-1,0.0026642,0.0063085,-2.5803e-25,0,0,0.010638,0.099937,1.0047e+05,1,0.76416
43,0.22,0.073,0.052174,,0.090306,0.53269,0.14158,404,-1,0.0024879,0.0060846,2.5479e-25,0,0,0.010607,0.099644,1.0047e+05,1,0.76465
43,0.22,0.072798,0.052029,,0.090055,0.5334,0.14177,403.87,-1,0.0023194,0.0058785,-2.5474e-25,0,0,0.010577,0.099368,1.0047e+05,1,0.76512
43,0.22,0.072608,0.051893,,0.089819,0.53408,0.14195,403.75,-1,0.0021581,0.0056891,2.547e-25,0,0,0.01055,0.099108,1.0047e+05,1,0.76557
43,0.22,0.07243,0.051766,,0.089599,0.5347,0.14211,403.64,-1,0.0020038,0.0055156,-2.5232e-25,0,0,0.010524,0.098865,1.0047e+05,1,0.766
43,0.22,0.072264,0.051647,,0.089395,0.53529,0.14227,403.53,-1,0.001856,0.005357,2.5681e-25,0,0,0.0105,0.098639,1.0047e+05,1,0.7664
43,0.22,0.072111,0.051538,,0.089205,0.53583,0.14241,403.43,-1,0.0017143,0.0052125,-2.5863e-25,0,0,0.010478,0.09843,1.0047e+05,1,0.76678
43,0.22,0.07197,0.051437,,0.089031,0.53632,0.14254,403.33,-1,0.0015783,0.0050813,-2.5646e-25,0,0,0.010457,0.098237,1.0047e+05,1,0.76712
43,0.22,0.071841,0.051345,,0.088871,0.53678,0.14267,403.24,-1,0.0014475,0.0049624,2.5798e-25,0,0,0.010438,0.098061,1.0047e+05,1,0.76745
43,0.22,0.071723,0.051261,,0.088725,0.53719,0.14278,403.16,-1,0.0013216,0.0048553,1.5337e-27,0,0,0.010421,0.097901,1.0047e+05,1,0.76774
43,0.22,0.071617,0.051185,,0.088594,0.53757,0.14288,403.08,-1,0.0012001,0.0047591,-2.5601e-25,0,0,0.010406,0.097755,1.0047e+05,1,0.76801
43,0.22,0.071521,0.051116,,0.088475,0.53791,0.14297,403.01,-1,0.0010826,0.0046731,-2.5462e-25,0,0,0.010392,0.097624,1.0047e+05,1,0.76826
43,0.22,0.071435,0.051055,,0.088369,0.53821,0.14305,402.95,-1,0.00096882,0.0045969,-2.5351e-25,0,0,0.010379,0.097507,1.0047e+05,1,0.76848
43,0.22,0.07136,0.051001,,0.088275,0.53848,0.14312,402.89,-1,0.00085829,0.0045299,-1.8222e-39,0,0,0.010368,0.097404,1.0047e+05,1,0.76867
43,0.22,0.071293,0.050953,,0.088193,0.53871,0.14318,402.84,-1,0.00075065,0.0044715,-8.6565e-28,0,0,0.010359,0.097313,1.0047e+05,1,0.76884
43,0.22,0.071236,0.050912,,0.088123,0.53891,0.14323,402.8,-1,0.00064554,0.0044214,-7.4318e-28,0,0,0.01035,0.097235,1.0047e+05,1,0.76899
43,0.22,0.071188,0.050878,,0.088063,0.53908,0.14328,402.77,-1,0.0005426,0.004379,-2.5405e-25,0,0,0.010343,0.097169,1.0047e+05,1,0.76912
43,0.22,0.071148,0.050849,,0.088013,0.53922,0.14332,402.74,-1,0.00044149,0.0043443,2.5469e-25,0,0,0.010338,0.097115,1.0047e+05,1,0.76922
43,0.22,0.071116,0.050827,,0.087974,0.53933,0.14334,402.71,-1,0.00034186,0.0043168,-2.5509e-25,0,0,0.010333,0.097072,1.0047e+05,1,0.76931
43,0.22,0.071093,0.05081,,0.087945,0.53942,0.14337,402.69,-1,0.00024337,0.0042963,2.5471e-25,0,0,0.01033,0.09704,1.0047e+05,1,0.76937
43,0.22,0.071077,0.050799,,0.087926,0.53947,0.14338,402.68,-1,0.00014571,0.0042828,-2.5472e-25,0,0,0.010327,0.097018,1.0047e+05,1,0.76941
43,0.22,0.071069,0.050793,,0.087916,0.5395,0.14339,402.68,-1,4.8528e-05,0.004276,-2.5468e-25,0,0,0.010326,0.097008,1.0047e+05,1,0.76943
43,0.22,0.071069,0.050793,,0.087916,0.5395,0.14339,402.68,-1,-4.849e-05,0.004276,-5.0346e-41,0,0,0.010326,0.097008,1.0047e+05,1,0.76943
43,0.22,0.071077,0.050799,,0.087926,0.53947,0.14338,402.68,-1,-0.00014567,0.0042828,0,0,0,0.010327,0.097018,1.0047e+05,1,0.76941
43,0.22,0.071093,0.05081,,0.087945,0.53942,0.14337,402.69,-1,-0.00024334,0.0042963,2.5443e-25,0,0,0.01033,0.09704,1.0047e+05,1,0.76937
43,0.22,0.071116,0.050827,,0.087974,0.53933,0.14334,402.71,-1,-0.00034182,0.0043168,2.5509e-25,0,0,0.010333,0.097072,1.0047e+05,1,0.76931
43,0.22,0.071148,0.050849,,0.088013,0.53922,0.14332,402.74,-1,-0.00044145,0.0043443,-5.0886e-25,0,0,0.010338,0.097115,1.0047e+05,1,0.76922
43,0.22,0.071188,0.050878,,0.088063,0.53908,0.14328,402.77,-1,-0.00054256,0.004379,0,0,0,0.010343,0.097169,1.0047e+05,1,0.76912
43,0.22,0.071236,0.050912,,0.088123,0.53891,0.14323,402.8,-1,-0.0006455,0.0044213,2.5466e-25,0,0,0.01035,0.097235,1.0047e+05,1,0.76899
43,0.22,0.071293,0.050953,,0.088193,0.53871,0.14318,402.84,-1,-0.00075061,0.0044715,0,0,0,0.010359,0.097313,1.0047e+05,1,0.76884
43,0.22,0.071359,0.051001,,0.088275,0.53848,0.14312,402.89,-1,-0.00085825,0.0045299,0,0,0,0.010368,0.097404,1.0047e+05,1,0.76867
43,0.22,0.071435,0.051055,,0.088369,0.53821,0.14305,402.95,-1,-0.00096878,0.0045969,0,0,0,0.010379,0.097507,1.0047e+05,1,0.76848
43,0.22,0.071521,0.051116,,0.088475,0.53791,0.14297,403.01,-1,-0.0010826,0.0046731,0,0,0,0.010392,0.097624,1.0047e+05,1,0.76826
43,0.22,0.071617,0.051185,,0.088594,0.53757,0.14288,403.08,-1,-0.0012,0.004759,0,0,0,0.010406,0.097755,1.0047e+05,1,0.76801
43,0.22,0.071723,0.051261,,0.088725,0.53719,0.14278,403.16,-1,-0.0013215,0.0048552,2.5461e-25,0,0,0.010421,0.097901,1.0047e+05,1,0.76774
43,0.22,0.071841,0.051345,,0.088871,0.53678,0.14267,403.24,-1,-0.0014474,0.0049624,-2.563e-25,0,0,0.010438,0.098061,1.0047e+05,1,0.76745
43,0.22,0.07197,0.051437,,0.089031,0.53632,0.14254,403.33,-1,-0.0015782,0.0050812,-4.0553e-39,0,0,0.010457,0.098237,1.0047e+05,1,0.76712
43,0.22,0.072111,0.051538,,0.089205,0.53583,0.14241,403.43,-1,-0.0017142,0.0052125,2.5663e-25,0,0,0.010478,0.09843,1.0047e+05,1,0.76678
43,0.22,0.072264,0.051647,,0.089395,0.53529,0.14227,403.53,-1,-0.0018559,0.005357,2.5464e-25,0,0,0.0105,0.098639,1.0047e+05,1,0.7664
43,0.22,0.07243,0.051766,,0.089599,0.5347,0.14211,403.64,-1,-0.0020038,0.0055155,-2.5467e-25,0,0,0.010524,0.098865,1.0047e+05,1,0.766
43,0.22,0.072607,0.051893,,0.089819,0.53408,0.14195,403.75,-1,-0.0021581,0.0056891,-2.5417e-27,0,0,0.01055,0.099108,1.0047e+05,1,0.76557
43,0.22,0.072798,0.052029,,0.090055,0.5334,0.14177,403.87,-1,-0.0023193,0.0058784,-2.5474e-25,0,0,0.010577,0.099368,1.0047e+05,1,0.76512
43,0.22,0.073,0.052174,,0.090305,0.53269,0.14158,404,-1,-0.0024879,0.0060846,2.9474e-27,0,0,0.010607,0.099644,1.0047e+05,1,0.76465
43,0.22,0.073214,0.052327,,0.09057,0.53194,0.14138,404.13,-1,-0.0026641,0.0063084,0,0,0,0.010638,0.099937,1.0047e+05,1,0.76416
43,0.22,0.073439,0.052488,,0.090849,0.53114,0.14117,404.26,-1,-0.0028484,0.0065508,-3.3968e-27,0,0,0.010671,0.10024,1.0047e+05,1,0.76365
43,0.22,0.073674,0.052656,,0.091139,0.53032,0.14095,404.39,-1,-0.0030409,0.0068126,-2.2963e-39,0,0,0.010705,0.10056,1.0047e+05,1,0.76313
43,0.22,0.073916,0.052829,,0.091439,0.52946,0.14072,404.51,-1,-0.003242,0.0070946,3.8953e-27,0,0,0.01074,0.10089,1.0047e+05,1,0.76261
43,0.22,0.074164,0.053006,,0.091746,0.52859,0.14049,404.64,-1,-0.0034518,0.0073973,2.5117e-25,0,0,0.010776,0.10123,1.0047e+05,1,0.76209
43,0.22,0.074415,0.053186,,0.092056,0.5277,0.14025,404.76,-1,-0.0036704,0.0077214,2.5552e-25,0,0,0.010813,0.10158,1.0047e+05,1,0.76158
43,0.22,0.074665,0.053365,,0.092366,0.52682,0.14002,404.86,-1,-0.0038976,0.0080671,-3.5952e-40,0,0,0.010849,0.10192,1.0047e+05,1,0.76109
43,0.22,0.07491,0.05354,,0.092668,0.52596,0.13979,404.95,-1,-0.0041334,0.0084345,-5.12e-25,0,0,0.010885,0.10225,1.0047e+05,1,0.76063
43,0.22,0.075144,0.053707,,0.092958,0.52513,0.13957,405.03,-1,-0.0043772,0.0088232,-1.1889e-39,0,0,0.010919,0.10257,1.0047e+05,1,0.76022
43,0.22,0.075362,0.053863,,0.093227,0.52436,0.13937,405.08,-1,-0.0046287,0.0092328,-2.5665e-25,0,0,0.01095,0.10287,1.0047e+05,1,0.75988
43,0.22,0.075555,0.054001,,0.093466,0.52368,0.13918,405.1,-1,-0.0048869,0.0096621,-2.5706e-25,0,0,0.010978,0.10313,1.0047e+05,1,0.75962
43,0.22,0.075714,0.054115,,0.093664,0.52312,0.13903,405.08,-1,-0.0051508,0.01011,2.5752e-25,0,0,0.011001,0.10335,1.0047e+05,1,0.75947
43,0.22,0.075831,0.054199,,0.093809,0.52271,0.13892,405.02,-1,-0.0054191,0.010573,-6.7822e-27,0,0,0.011019,0.10351,1.0047e+05,1,0.75944
43,0.22,0.075894,0.054244,,0.093887,0.52249,0.13887,404.91,-1,-0.0056901,0.011049,-7.1558e-27,0,0,0.011028,0.1036,1.0047e+05,1,0.75958
43,0.22,0.075891,0.054242,,0.093883,0.5225,0.13887,404.74,-1,-0.0059618,0.011535,2.6689e-25,0,0,0.011027,0.10359,1.0047e+05,1,0.7599
43,0.22,0.075808,0.054183,,0.09378,0.52279,0.13895,404.5,-1,-0.0062318,0.012026,-5.2028e-25,0,0,0.011015,0.10348,1.0047e+05,1,0.76044
43,0.22,0.075631,0.054056,,0.093561,0.52341,0.13911,404.19,-1,-0.0064973,0.012516,-2.6102e-25,0,0,0.010989,0.10324,1.0047e+05,1,0.76124
43,0.22,0.075345,0.053852,,0.093207,0.52442,0.13938,403.79,-1,-0.0067551,0.012999,-1.3932e-39,0,0,0.010948,0.10285,1.0047e+05,1,0.76233
43,0.22,0.074934,0.053559,,0.092699,0.52587,0.13977,403.28,-1,-0.0070019,0.013468,-2.5407e-25,0,0,0.010888,0.10229,1.0047e+05,1,0.76376
43,0.22,0.074383,0.053165,,0.092017,0.52781,0.14028,402.67,-1,-0.0072336,0.013913,2.6434e-25,0,0,0.010808,0.10153,1.0047e+05,1,0.76556
43,0.22,0.073675,0.052659,,0.091141,0.53031,0.14095,401.94,-1,-0.0074461,0.014325,-3.3644e-39,0,0,0.010705,0.10057,1.0047e+05,1,0.76778
43,0.22,0.072796,0.052031,,0.090054,0.53341,0.14177,401.07,-1,-0.0076352,0.014694,1.0088e-26,0,0,0.010577,0.099367,1.0047e+05,1,0.77047
43,0.22,0.071732,0.05127,,0.088738,0.53716,0.14277,400.07,-1,-0.0077963,0.015008,0,0,0,0.010423,0.097915,1.0047e+05,1,0.77366
43,0.22,0.070472,0.050369,,0.087179,0.5416,0.14395,398.91,-1,-0.0079252,0.015254,-2.8136e-25,0,0,0.01024,0.096194,1.0047e+05,1,0.77741
43,0.22,0.069005,0.049321,,0.085365,0.54677,0.14532,397.59,-1,-0.0080174,0.015419,2.7265e-25,0,0,0.010027,0.094193,1.0047e+05,1,0.78174
43,0.22,0.067327,0.048121,,0.083288,0.55269,0.14689,396.1,-1,-0.0080694,0.01549,1.1168e-26,0,0,0.0097826,0.091901,1.0047e+05,1,0.78671
43,0.22,0.065433,0.046768,,0.080945,0.55936,0.14867,394.43,-1,-0.0080778,0.015455,2.7714e-25,0,0,0.0095073,0.089316,1.0047e+05,1,0.79235
43,0.22,0.063325,0.045261,,0.078338,0.56679,0.15065,392.58,-1,-0.0080402,0.0153,1.1543e-26,0,0,0.009201,0.086438,1.0047e+05,1,0.79868
43,0.22,0.061009,0.043606,,0.075472,0.57496,0.15282,390.54,-1,-0.0079551,0.015014,-1.1692e-26,0,0,0.0088644,0.083277,1.0047e+05,1,0.80573
43,0.22,0.058496,0.041809,,0.072363,0.58382,0.15517,388.32,-1,-0.0078225,0.014587,-1.182e-26,0,0,0.0084991,0.079846,1.0047e+05,1,0.81351
43,0.22,0.0558,0.039882,,0.069028,0.59332,0.1577,385.92,-1,-0.0076434,0.014013,0,0,0,0.0081073,0.076166,1.0047e+05,1,0.82203
43,0.22,0.052942,0.037839,,0.065493,0.60339,0.16038,383.34,-1,-0.0074205,0.013286,-6.1314e-39,0,0,0.007692,0.072264,1.0047e+05,1,0.83128
43,0.22,0.049947,0.035698,,0.061787,0.61395,0.16318,380.59,-1,-0.0071579,0.012407,1.0265e-39,0,0,0.0072567,0.068176,1.0047e+05,1,0.84124
43,0.22,0.046843,0.033479,,0.057947,0.62489,0.16609,377.69,-1,-0.0068612,0.011379,3.4711e-40,0,0,0.0068055,0.063938,1.0047e+05,1,0.85188
43,0.22,0.043662,0.031205,,0.054012,0.63611,0.16908,374.66,-1,-0.0065375,0.01021,1.784e-39,0,0,0.0063433,0.059596,1.0047e+05,1,0.86313
43,0.22,0.040439,0.028902,,0.050025,0.64747,0.1721,371.51,-1,-0.0061947,0.0089123,-1.2443e-26,0,0,0.0058749,0.055197,1.0047e+05,1,0.87495
43,0.22,0.03721,0.026593,,0.04603,0.65885,0.17512,368.28,-1,-0.0058418,0.0075038,1.2575e-26,0,0,0.0054056,0.050788,1.0047e+05,1,0.88724
43,0.22,0.034011,0.024306,,0.042072,0.67013,0.17812,364.97,-1,-0.0054879,0.006006,1.2723e-26,0,0,0.0049407,0.046421,1.0047e+05,1,0.8999
43,0.22,0.030876,0.022066,,0.038194,0.68118,0.18106,361.64,-1,-0.0051423,0.0044445,0,0,0,0.0044852,0.042142,1.0047e+05,1,0.91284
43,0.22,0.02784,0.019896,,0.034438,0.69188,0.18391,358.3,-1,-0.0048137,0.0028476,0,0,0,0.004044,0.037998,1.0047e+05,1,0.92592
43,0.22,0.024933,0.017818,,0.030841,0.70213,0.18663,355,-1,-0.0045099,0.0012456,-1.322e-26,0,0,0.0036215,0.034029,1.0047e+05,1,0.93901
43,0.22,0.022179,0.015849,,0.027435,0.71183,0.18921,351.75,-1,-0.0042374,-0.00033066,-1.4975e-39,0,0,0.0032214,0.03027,1.0047e+05,1,0.95198
43,0.22,0.019603,0.014009,,0.024249,0.72091,0.19163,348.6,-1,-0.004001,-0.0018507,1.3511e-26,0,0,0.0028472,0.026755,1.0047e+05,1,0.9647
43,0.22,0.017221,0.012306,,0.021301,0.72931,0.19386,345.57,-1,-0.0038042,-0.0032865,-1.3612e-26,0,0,0.002501,0.023502,1.0047e+05,1,0.97703
43,0.22,0.015038,0.010746,,0.018602,0.737,0.1959,342.68,-1,-0.0036481,-0.0046137,-2.3204e-39,0,0,0.002184,0.020523,1.0047e+05,1,0.98885
43,0.22,0.013058,0.009331,,0.016152,0.74398,0.19776,339.96,-1,-0.0035321,-0.0058126,5.1501e-39,0,0,0.0018963,0.017821,1.0047e+05,1,1.0001
43,0.22,0.011278,0.008059,,0.013951,0.75025,0.19943,337.42,-1,-0.0034541,-0.0068683,-1.361e-26,0,0,0.0016378,0.015392,1.0047e+05,1,1.0106
43,0.22,0.0096925,0.0069257,,0.011989,0.75584,0.20092,335.08,-1,-0.0034105,-0.0077711,-5.9968e-39,0,0,0.0014074,0.013227,1.0047e+05,1,1.0204
43,0.22,0.0082909,0.005924,,0.010255,0.76078,0.20223,332.95,-1,-0.0033965,-0.0085169,1.331e-26,0,0,0.0012038,0.011314,1.0047e+05,1,1.0294
43,0.22,0.0070616,0.0050456,,0.0087345,0.76512,0.20338,331.01,-1,-0.0034069,-0.0091059,2.3266e-39,0,0,0.0010253,0.0096365,1.0047e+05,1,1.0376
43,0.22,0.005991,0.0042805,,0.0074102,0.76889,0.20438,329.28,-1,-0.003436,-0.009543,-1.2787e-26,0,0,0.00086977,0.0081753,1.0047e+05,1,1.0449
43,0.22,0.0052195,0.0037292,,0.0064558,0.77161,0.20511,326.34,-1,0.0018004,-0.009345,-3.7202e-25,0,0,0.00075772,0.0071224,1.0047e+05,1,1.0557
43,0.22,0.0061716,0.0044096,,0.0076335,0.76825,0.20422,327.97,-1,0.0016778,-0.0089229,-3.7995e-25,0,0,0.00089599,0.0084218,1.0047e+05,1,1.0487
43,0.22,0.0072674,0.0051926,,0.008989,0.76439,0.20319,329.81,-1,0.0015744,-0.0083567,-7.2099e-25,0,0,0.0010552,0.0099173,1.0047e+05,1,1.041
43,0.22,0.0085197,0.0060875,,0.010538,0.75998,0.20201,331.83,-1,0.001497,-0.0076418,-3.5165e-25,0,0,0.001237,0.011626,1.0047e+05,1,1.0324
43,0.22,0.0099395,0.0071022,,0.012294,0.75497,0.20068,334.06,-1,0.0014521,-0.0067773,-1.1107e-26,0,0,0.0014433,0.013564,1.0047e+05,1,1.0231
43,0.22,0.011536,0.0082432,,0.014269,0.74935,0.19919,336.46,-1,0.0014453,-0.0057672,-3.5574e-25,0,0,0.0016752,0.015743,1.0047e+05,1,1.0131
43,0.22,0.013316,0.0095149,,0.016471,0.74307,0.19752,339.05,-1,0.0014814,-0.00462,1.1046e-26,0,0,0.0019337,0.018172,1.0047e+05,1,1.0023
43,0.22,0.015281,0.010919,,0.018902,0.73615,0.19568,341.8,-1,0.0015639,-0.0033492,0,0,0,0.0022192,0.020855,1.0047e+05,1,0.99102
43,0.22,0.01743,0.012456,,0.021561,0.72857,0.19366,344.68,-1,0.0016944,-0.0019729,-3.5532e-25,0,0,0.0025315,0.023788,1.0047e+05,1,0.9792
43,0.22,0.019758,0.014119,,0.02444,0.72037,0.19148,347.69,-1,0.0018731,-0.00051356,-3.4061e-25,0,0,0.0028696,0.026965,1.0047e+05,1,0.96699
43,0.22,0.022252,0.015901,,0.027525,0.71158,0.18914,350.78,-1,0.0020975,0.0010028,-3.3626e-25,0,0,0.003232,0.030369,1.0047e+05,1,0.9545
43,0.22,0.024889,0.017787,,0.030788,0.70228,0.18667,353.94,-1,0.0023638,0.0025479,-3.2137e-25,0,0,0.0036152,0.03397,1.0047e+05,1,0.94188
43,0.22,0.027648,0.019758,,0.034201,0.69256,0.18409,357.13,-1,0.0026662,0.0040924,-3.1709e-25,0,0,0.0040161,0.037735,1.0047e+05,1,0.92926
43,0.22,0.0305,0.021797,,0.037729,0.6825,0.18141,360.32,-1,0.0029976,0.0056077,-3.3322e-25,0,0,0.0044305,0.041629,1.0047e+05,1,0.91674
43,0.22,0.033415,0.02388,,0.041334,0.67223,0.17868,363.48,-1,0.0033497,0.0070668,-3.2891e-25,0,0,0.004854,0.045607,1.0047e+05,1,0.90447
43,0.22,0.036359,0.025985,,0.044977,0.66185,0.17592,366.59,-1,0.0037134,0.0084451,-3.1477e-25,0,0,0.0052819,0.049626,1.0047e+05,1,0.89254
