"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
159,0.8,0.041649,0.030069,,0.051302,0.64692,0.16942,430.63,-1,-0.0039502,0.14085,-1.6726e-27,0,0,0.0053518,0.055285,1.0051e+05,1,0.7549
159,0.8,0.040452,0.029191,,0.049817,0.65109,0.17059,429.22,-1,-0.011798,0.13966,-3.4161e-25,0,0,0.0051919,0.053675,1.0051e+05,1,0.75881
159,0.8,0.038242,0.027572,,0.047077,0.65877,0.17274,426.42,-1,-0.019495,0.13733,-3.3369e-25,0,0,0.004897,0.050705,1.0051e+05,1,0.76647
159,0.8,0.035278,0.025402,,0.043404,0.66907,0.17562,422.31,-1,-0.026952,0.13398,1.7288e-39,0,0,0.0045026,0.046724,1.0051e+05,1,0.7776
159,0.8,0.031848,0.022893,,0.039155,0.68097,0.17896,417.01,-1,-0.034102,0.12974,3.2372e-39,0,0,0.0040477,0.042122,1.0051e+05,1,0.79179
159,0.8,0.028228,0.020249,,0.034673,0.69352,0.18249,410.75,-1,-0.040896,0.1248,6.894e-39,0,0,0.0035697,0.037272,1.0051e+05,1,0.80856
159,0.8,0.024654,0.017642,,0.030252,0.70588,0.18597,403.77,-1,-0.047307,0.11938,-2.4209e-39,0,0,0.0031004,0.032492,1.0051e+05,1,0.82728
159,0.8,0.021302,0.015203,,0.02611,0.71746,0.18924,396.37,-1,-0.053329,0.1137,-7.9236e-39,0,0,0.0026633,0.028019,1.0051e+05,1,0.8473
159,0.8,0.018286,0.013013,,0.022387,0.72785,0.19219,388.86,-1,-0.058971,0.10797,-3.5817e-25,0,0,0.0022733,0.024004,1.0051e+05,1,0.86791
159,0.8,0.015662,0.011112,,0.019152,0.73686,0.19475,381.5,-1,-0.064254,0.10239,-1.183e-38,0,0,0.0019372,0.02052,1.0051e+05,1,0.88845
159,0.8,0.013437,0.009507,,0.016415,0.74448,0.19693,374.5,-1,-0.069204,0.097115,-3.6622e-25,0,0,0.0016556,0.017578,1.0051e+05,1,0.90834
159,0.8,0.011589,0.0081783,,0.014145,0.75078,0.19873,368,-1,-0.073849,0.092234,-7.5444e-39,0,0,0.0014248,0.015144,1.0051e+05,1,0.92716
159,0.8,0.010075,0.0070944,,0.012289,0.75593,0.20022,362.08,-1,-0.078212,0.087792,-3.9942e-26,0,0,0.0012385,0.013158,1.0051e+05,1,0.94463
159,0.8,0.0088458,0.006218,,0.010785,0.76008,0.20142,356.76,-1,-0.082314,0.083783,3.7731e-25,0,0,0.0010898,0.011553,1.0051e+05,1,0.96064
159,0.8,0.0078512,0.0055126,,0.0095718,0.76343,0.2024,352.01,-1,-0.086166,0.080161,-3.8051e-25,0,0,0.00097161,0.010262,1.0051e+05,1,0.97518
159,0.8,0.0070472,0.0049455,,0.0085935,0.76612,0.20319,347.78,-1,-0.089781,0.076864,0,0,0,0.000878,0.0092245,1.0051e+05,1,0.98833
159,0.8,0.0063969,0.0044892,,0.0078042,0.76828,0.20383,344.01,-1,-0.093166,0.073822,3.8612e-25,0,0,0.00080388,0.0083901,1.0051e+05,1,1.0002
159,0.8,0.0058703,0.0041217,,0.0071668,0.77002,0.20435,340.65,-1,-0.09633,0.070971,4.4895e-26,0,0,0.00074523,0.0077185,1.0051e+05,1,1.0109
159,0.8,0.0054439,0.0038258,,0.0066522,0.77142,0.20478,337.64,-1,-0.099282,0.068259,4.4659e-26,0,0,0.00069892,0.0071785,1.0051e+05,1,1.0206
159,0.8,0.0050996,0.0035883,,0.0062379,0.77255,0.20512,334.95,-1,-0.10203,0.065645,3.4882e-25,0,0,0.00066257,0.0067455,1.0051e+05,1,1.0294
159,0.8,0.0048231,0.0033989,,0.0059064,0.77344,0.20539,332.54,-1,-0.10459,0.063103,-3.9481e-25,0,0,0.00063433,0.0064007,1.0051e+05,1,1.0373
159,0.8,0.0046034,0.0032494,,0.005644,0.77415,0.20561,330.38,-1,-0.10698,0.060614,-1.2759e-38,0,0,0.00061277,0.0061293,1.0051e+05,1,1.0444
159,0.8,0.0044315,0.0031334,,0.0054396,0.77469,0.20578,328.44,-1,-0.1092,0.058168,-3.9819e-25,0,0,0.00059675,0.0059194,1.0051e+05,1,1.0509
159,0.8,0.0042999,0.0030456,,0.0052841,0.77511,0.20592,326.71,-1,-0.11128,0.055757,-1.7897e-38,0,0,0.00058536,0.0057613,1.0051e+05,1,1.0567
159,0.8,0.0042024,0.0029814,,0.0051699,0.7754,0.20602,325.16,-1,-0.11321,0.053377,-4.3832e-25,0,0,0.00057782,0.0056468,1.0051e+05,1,1.0618
159,0.8,0.0041338,0.0029372,,0.0050904,0.77561,0.20609,323.79,-1,-0.11503,0.051025,0,0,0,0.00057347,0.0055689,1.0051e+05,1,1.0665
159,0.8,0.0040891,0.0029096,,0.0050399,0.77573,0.20614,322.56,-1,-0.11674,0.048697,-3.7023e-25,0,0,0.00057176,0.0055215,1.0051e+05,1,1.0706
159,0.8,0.0040644,0.0028956,,0.0050133,0.77579,0.20616,321.48,-1,-0.11834,0.046391,-9.9693e-39,0,0,0.00057218,0.0054991,1.0051e+05,1,1.0742
159,0.8,0.0040558,0.0028927,,0.0050061,0.7758,0.20618,320.51,-1,-0.11985,0.044104,-2.8909e-26,0,0,0.00057429,0.0054969,1.0051e+05,1,1.0775
159,0.8,0.00406,0.0028984,,0.0050142,0.77576,0.20617,319.66,-1,-0.12128,0.041831,-4.066e-25,0,0,0.0005777,0.0055107,1.0051e+05,1,1.0803
159,0.8,0.0040741,0.0029108,,0.0050341,0.7757,0.20616,318.91,-1,-0.12262,0.03957,0,0,0,0.00058206,0.0055365,1.0051e+05,1,1.0828
159,0.8,0.0040953,0.002928,,0.0050623,0.77561,0.20615,318.24,-1,-0.1239,0.037317,0,0,0,0.00058703,0.005571,1.0051e+05,1,1.0851
159,0.8,0.0041213,0.0029482,,0.0050961,0.77551,0.20612,317.65,-1,-0.1251,0.035069,1.9362e-26,0,0,0.00059235,0.0056109,1.0051e+05,1,1.087
159,0.8,0.0041498,0.00297,,0.0051328,0.7754,0.2061,317.12,-1,-0.12624,0.032822,1.6867e-26,0,0,0.00059774,0.0056535,1.0051e+05,1,1.0888
159,0.8,0.0041789,0.0029919,,0.00517,0.77529,0.20607,316.65,-1,-0.12732,0.030573,-1.4344e-26,0,0,0.00060298,0.0056962,1.0051e+05,1,1.0903
159,0.8,0.0042069,0.0030129,,0.0052055,0.77518,0.20605,316.23,-1,-0.12834,0.028321,-4.235e-25,0,0,0.00060786,0.0057368,1.0051e+05,1,1.0917
159,0.8,0.0042322,0.0030318,,0.0052376,0.77509,0.20602,315.85,-1,-0.1293,0.026062,0,0,0,0.00061218,0.0057733,1.0051e+05,1,1.093
159,0.8,0.0042535,0.0030477,,0.0052645,0.77501,0.206,315.5,-1,-0.1302,0.023794,6.6283e-27,0,0,0.00061577,0.0058038,1.0051e+05,1,1.0942
159,0.8,0.0042695,0.0030596,,0.0052848,0.77495,0.20599,315.18,-1,-0.13105,0.021516,-5.7942e-39,0,0,0.00061849,0.0058269,1.0051e+05,1,1.0952
159,0.8,0.0042791,0.0030669,,0.0052971,0.77492,0.20598,314.87,-1,-0.13184,0.019227,-1.4214e-27,0,0,0.0006202,0.005841,1.0051e+05,1,1.0963
159,0.8,0.0042815,0.003069,,0.0053003,0.77491,0.20598,314.59,-1,-0.13258,0.016925,-4.1615e-25,0,0,0.00062078,0.0058449,1.0051e+05,1,1.0973
159,0.8,0.0042758,0.0030652,,0.0052935,0.77492,0.20598,314.31,-1,-0.13326,0.014611,0,0,0,0.00062014,0.0058378,1.0051e+05,1,1.0983
159,0.8,0.0042615,0.0030551,,0.0052759,0.77497,0.206,314.05,-1,-0.13388,0.012284,0,0,0,0.0006182,0.0058186,1.0051e+05,1,1.0992
159,0.8,0.0042379,0.0030384,,0.0052469,0.77506,0.20602,313.78,-1,-0.13444,0.0099454,0,0,0,0.00061488,0.0057868,1.0051e+05,1,1.1002
159,0.8,0.0042047,0.0030148,,0.005206,0.77517,0.20605,313.52,-1,-0.13493,0.0075956,4.2031e-25,0,0,0.00061015,0.0057417,1.0051e+05,1,1.1012
159,0.8,0.0041617,0.0029841,,0.0051528,0.77532,0.20609,313.26,-1,-0.13537,0.0052363,0,0,0,0.00060396,0.0056831,1.0051e+05,1,1.1022
159,0.8,0.0041086,0.0029462,,0.0050872,0.77551,0.20614,312.99,-1,-0.13574,0.0028699,0,0,0,0.0005963,0.0056109,1.0051e+05,1,1.1032
159,0.8,0.0040456,0.0029011,,0.0050091,0.77573,0.2062,312.71,-1,-0.13603,0.00049906,-4.2383e-25,0,0,0.00058717,0.0055248,1.0051e+05,1,1.1043
159,0.8,0.0039725,0.0028488,,0.0049188,0.77599,0.20627,312.43,-1,-0.13625,-0.0018728,-4.2396e-25,0,0,0.0005766,0.0054252,1.0051e+05,1,1.1055
159,0.8,0.0038902,0.0027898,,0.0048169,0.77628,0.20635,312.13,-1,-0.1364,-0.0042418,-2.485e-26,0,0,0.00056466,0.0053128,1.0051e+05,1,1.1067
159,0.8,0.0037975,0.0027234,,0.0047022,0.77661,0.20643,311.83,-1,-0.13646,-0.006603,9.0324e-39,0,0,0.00055122,0.0051863,1.0051e+05,1,1.1079
159,0.8,0.0036945,0.0026496,,0.0045746,0.77697,0.20653,311.51,-1,-0.13643,-0.0089509,-3.9368e-25,0,0,0.00053627,0.0050456,1.0051e+05,1,1.1092
159,0.8,0.0035814,0.0025686,,0.0044346,0.77737,0.20664,311.19,-1,-0.13631,-0.011279,-4.5567e-25,0,0,0.00051986,0.0048912,1.0051e+05,1,1.1106
159,0.8,0.0034588,0.0024807,,0.0042828,0.7778,0.20675,310.85,-1,-0.1361,-0.01358,6.7844e-39,0,0,0.00050207,0.0047238,1.0051e+05,1,1.112
159,0.8,0.0033273,0.0023864,,0.0041201,0.77826,0.20687,310.51,-1,-0.13579,-0.015847,-4.23e-25,0,0,0.00048299,0.0045443,1.0051e+05,1,1.1135
159,0.8,0.0031879,0.0022864,,0.0039474,0.77876,0.20701,310.16,-1,-0.13537,-0.018071,9.467e-39,0,0,0.00046275,0.0043538,1.0051e+05,1,1.115
159,0.8,0.0030413,0.0021813,,0.0037659,0.77927,0.20714,309.81,-1,-0.13484,-0.020244,-4.2246e-25,0,0,0.00044147,0.0041537,1.0051e+05,1,1.1166
159,0.8,0.0028887,0.0020719,,0.003577,0.77981,0.20729,309.46,-1,-0.1342,-0.022357,-4.3353e-26,0,0,0.00041932,0.0039453,1.0051e+05,1,1.1181
159,0.8,0.0027311,0.0019589,,0.0033819,0.78037,0.20743,309.1,-1,-0.13345,-0.024402,4.5283e-26,0,0,0.00039646,0.0037301,1.0051e+05,1,1.1197
159,0.8,0.0025699,0.0018433,,0.0031823,0.78094,0.20759,308.75,-1,-0.13258,-0.02637,-4.2124e-25,0,0,0.00037305,0.0035099,1.0051e+05,1,1.1213
159,0.8,0.0024063,0.0017259,,0.0029796,0.78151,0.20774,308.4,-1,-0.1316,-0.028253,-3.0247e-40,0,0,0.0003493,0.0032864,1.0051e+05,1,1.1229
159,0.8,0.0022415,0.0016077,,0.0027756,0.78209,0.20789,308.06,-1,-0.1305,-0.030041,-3.6975e-25,0,0,0.00032539,0.0030614,1.0051e+05,1,1.1244
159,0.8,0.002077,0.0014897,,0.0025719,0.78267,0.20805,307.73,-1,-0.12929,-0.031729,-4.7114e-25,0,0,0.00030151,0.0028367,1.0051e+05,1,1.126
159,0.8,0.0019141,0.0013729,,0.0023701,0.78325,0.2082,307.42,-1,-0.12797,-0.033308,5.8178e-39,0,0,0.00027786,0.0026142,1.0051e+05,1,1.1274
159,0.8,0.001754,0.001258,,0.0021719,0.78381,0.20835,307.13,-1,-0.12655,-0.034774,-3.6374e-25,0,0,0.00025462,0.0023956,1.0051e+05,1,1.1288
159,0.8,0.001598,0.0011462,,0.0019788,0.78436,0.2085,306.85,-1,-0.12501,-0.03612,-4.1694e-25,0,0,0.00023198,0.0021826,1.0051e+05,1,1.1301
159,0.8,0.0014473,0.0010381,,0.0017922,0.7849,0.20864,306.6,-1,-0.12339,-0.037344,-4.7181e-25,0,0,0.00021011,0.0019767,1.0051e+05,1,1.1313
159,0.8,0.0013029,0.00093447,,0.0016134,0.7854,0.20878,306.38,-1,-0.12167,-0.038442,2.1683e-38,0,0,0.00018915,0.0017795,1.0051e+05,1,1.1324
159,0.8,0.0011657,0.00083605,,0.0014435,0.78589,0.2089,306.17,-1,-0.11986,-0.039412,-3.57e-25,0,0,0.00016923,0.0015921,1.0051e+05,1,1.1335
159,0.8,0.0010365,0.00074335,,0.0012834,0.78634,0.20903,305.99,-1,-0.11798,-0.040255,-4.6996e-25,0,0,0.00015047,0.0014156,1.0051e+05,1,1.1344
159,0.8,0.00091581,0.00065677,,0.001134,0.78677,0.20914,305.85,-1,-0.11602,-0.040969,-5.7311e-26,0,0,0.00013295,0.0012508,1.0051e+05,1,1.1351
159,0.8,0.00080409,0.00057664,,0.00099564,0.78716,0.20924,305.74,-1,-0.11401,-0.041558,5.7291e-26,0,0,0.00011674,0.0010982,1.0051e+05,1,1.1357
159,0.8,0.00098205,0.00070433,,0.001216,0.78654,0.20908,305.44,-1,0.11376,-0.043465,-7.6704e-39,0,0,0.00014257,0.0013413,1.0051e+05,1,1.1365
159,0.8,0.001117,0.00080112,,0.0013831,0.78606,0.20895,305.63,-1,0.11571,-0.042812,-5.8859e-26,0,0,0.00016216,0.0015256,1.0051e+05,1,1.1356
159,0.8,0.0012621,0.00090521,,0.0015628,0.78555,0.20881,305.84,-1,0.11758,-0.042025,-4.7235e-25,0,0,0.00018322,0.0017237,1.0051e+05,1,1.1345
159,0.8,0.0014167,0.0010162,,0.0017543,0.785,0.20867,306.09,-1,0.11937,-0.041102,-1.0515e-38,0,0,0.00020567,0.001935,1.0051e+05,1,1.1333
159,0.8,0.0015801,0.0011334,,0.0019567,0.78443,0.20852,306.36,-1,0.12108,-0.040044,5.7686e-26,0,0,0.00022939,0.0021582,1.0051e+05,1,1.132
159,0.8,0.0017513,0.0012562,,0.0021686,0.78382,0.20835,306.66,-1,0.12269,-0.038851,-4.1667e-25,0,0,0.00025423,0.002392,1.0051e+05,1,1.1305
159,0.8,0.0019291,0.0013837,,0.0023888,0.7832,0.20819,306.99,-1,0.1242,-0.037525,-4.7361e-25,0,0,0.00028004,0.0026347,1.0051e+05,1,1.129
159,0.8,0.0021121,0.001515,,0.0026154,0.78255,0.20802,307.33,-1,0.12561,-0.036071,-1.3362e-38,0,0,0.0003066,0.0028847,1.0051e+05,1,1.1274
159,0.8,0.002299,0.0016491,,0.0028469,0.78189,0.20784,307.7,-1,0.12691,-0.034494,-3.6528e-25,0,0,0.00033373,0.00314,1.0051e+05,1,1.1256
159,0.8,0.0024883,0.0017849,,0.0030812,0.78122,0.20766,308.08,-1,0.12809,-0.0328,0,0,0,0.0003612,0.0033985,1.0051e+05,1,1.1239
159,0.8,0.0026783,0.0019212,,0.0033166,0.78055,0.20748,308.47,-1,0.12916,-0.030995,-4.2031e-25,0,0,0.00038879,0.0036581,1.0051e+05,1,1.1221
159,0.8,0.0028677,0.002057,,0.0035511,0.77989,0.20731,308.87,-1,0.1301,-0.029088,-4.2082e-25,0,0,0.00041627,0.0039167,1.0051e+05,1,1.1203
159,0.8,0.0030547,0.0021912,,0.0037826,0.77923,0.20713,309.28,-1,0.13093,-0.027087,0,0,0,0.00044342,0.0041721,1.0051e+05,1,1.1185
159,0.8,0.0032379,0.0023226,,0.0040095,0.77858,0.20696,309.68,-1,0.13163,-0.025001,-4.2163e-25,0,0,0.00047001,0.0044223,1.0051e+05,1,1.1167
159,0.8,0.0034158,0.0024502,,0.0042298,0.77795,0.20679,310.08,-1,0.13222,-0.02284,-4.2194e-25,0,0,0.00049584,0.0046653,1.0051e+05,1,1.1149
159,0.8,0.0035872,0.0025731,,0.004442,0.77735,0.20663,310.47,-1,0.1327,-0.020614,4.1291e-26,0,0,0.00052071,0.0048993,1.0051e+05,1,1.1131
159,0.8,0.0037507,0.0026903,,0.0046444,0.77677,0.20648,310.86,-1,0.13307,-0.018331,-3.9323e-39,0,0,0.00054445,0.0051226,1.0051e+05,1,1.1114
159,0.8,0.0039052,0.0028011,,0.0048357,0.77623,0.20633,311.24,-1,0.13333,-0.016001,-4.5937e-25,0,0,0.00056687,0.0053336,1.0051e+05,1,1.1098
159,0.8,0.0040497,0.0029047,,0.0050147,0.77572,0.2062,311.6,-1,0.13349,-0.013633,3.4398e-26,0,0,0.00058786,0.005531,1.0051e+05,1,1.1083
159,0.8,0.0041835,0.0030006,,0.0051803,0.77525,0.20607,311.95,-1,0.13355,-0.011236,-3.7371e-39,0,0,0.00060727,0.0057136,1.0051e+05,1,1.1068
159,0.8,0.0043057,0.0030882,,0.0053316,0.77481,0.20595,312.28,-1,0.13352,-0.0088165,-4.5252e-25,0,0,0.00062501,0.0058805,1.0051e+05,1,1.1054
159,0.8,0.0044159,0.0031671,,0.005468,0.77443,0.20585,312.59,-1,0.13341,-0.0063823,-4.2316e-25,0,0,0.00064101,0.006031,1.0051e+05,1,1.104
159,0.8,0.0045138,0.0032373,,0.0055892,0.77408,0.20576,312.89,-1,0.13321,-0.0039396,-4.233e-25,0,0,0.00065522,0.0061647,1.0051e+05,1,1.1028
159,0.8,0.0045997,0.0032988,,0.0056955,0.77378,0.20568,313.18,-1,0.13294,-0.0014938,0,0,0,0.00066768,0.006282,1.0051e+05,1,1.1016
159,0.8,0.0046749,0.0033526,,0.0057886,0.77351,0.20561,313.44,-1,0.1326,0.00095045,-4.0386e-25,0,0,0.00067859,0.0063846,1.0051e+05,1,1.1005
159,0.8,0.0047381,0.0033978,,0.0058667,0.77329,0.20555,313.7,-1,0.1322,0.0033899,-6.2251e-39,0,0,0.00068775,0.0064708,1.0051e+05,1,1.0995
159,0.8,0.0047892,0.0034344,,0.00593,0.77311,0.2055,313.94,-1,0.13173,0.0058215,-4.3478e-25,0,0,0.00069515,0.0065406,1.0051e+05,1,1.0986
159,0.8,0.0048284,0.0034623,,0.0059784,0.77297,0.20546,314.17,-1,0.13121,0.008243,-4.197e-25,0,0,0.0007008,0.0065938,1.0051e+05,1,1.0977
159,0.8,0.0048557,0.0034817,,0.006012,0.77288,0.20544,314.38,-1,0.13063,0.010653,8.7435e-27,0,0,0.00070471,0.0066309,1.0051e+05,1,1.0969
159,0.8,0.0048714,0.0034928,,0.0060314,0.77282,0.20542,314.6,-1,0.12999,0.013049,4.3179e-40,0,0,0.00070693,0.0066522,1.0051e+05,1,1.0962
159,0.8,0.004876,0.0034959,,0.0060369,0.77281,0.20542,314.8,-1,0.12931,0.015433,-4.2032e-25,0,0,0.0007075,0.0066581,1.0051e+05,1,1.0954
159,0.8,0.00487,0.0034913,,0.0060293,0.77283,0.20543,315.01,-1,0.12857,0.017803,0,0,0,0.00070651,0.0066495,1.0051e+05,1,1.0947
159,0.8,0.004854,0.0034797,,0.0060094,0.77289,0.20544,315.23,-1,0.12779,0.020159,-4.1688e-25,0,0,0.00070404,0.0066273,1.0051e+05,1,1.094
159,0.8,0.004829,0.0034614,,0.0059781,0.77298,0.20546,315.45,-1,0.12696,0.022504,-2.6652e-39,0,0,0.0007002,0.0065924,1.0051e+05,1,1.0933
159,0.8,0.0047958,0.0034372,,0.0059366,0.77309,0.20549,315.69,-1,0.12608,0.024838,6.8952e-27,0,0,0.0006951,0.0065462,1.0051e+05,1,1.0925
159,0.8,0.0047555,0.0034078,,0.0058862,0.77324,0.20553,315.96,-1,0.12515,0.027162,-4.2248e-25,0,0,0.00068888,0.00649,1.0051e+05,1,1.0917
159,0.8,0.0047092,0.003374,,0.0058284,0.77341,0.20557,316.25,-1,0.12416,0.02948,-6.6323e-39,0,0,0.0006817,0.0064255,1.0051e+05,1,1.0907
159,0.8,0.0046584,0.0033369,,0.0057649,0.77359,0.20562,316.57,-1,0.12313,0.031794,-3.9722e-25,0,0,0.00067373,0.0063544,1.0051e+05,1,1.0897
159,0.8,0.0046046,0.0032975,,0.0056974,0.77378,0.20567,316.93,-1,0.12204,0.034106,-4.1114e-25,0,0,0.00066517,0.0062787,1.0051e+05,1,1.0886
159,0.8,0.0045495,0.0032569,,0.0056282,0.77399,0.20572,317.34,-1,0.1209,0.03642,-4.1055e-25,0,0,0.00065621,0.0062007,1.0051e+05,1,1.0873
159,0.8,0.0044951,0.0032166,,0.0055594,0.77419,0.20577,317.81,-1,0.1197,0.038739,-4.0995e-25,0,0,0.00064711,0.0061228,1.0051e+05,1,1.0858
159,0.8,0.0044434,0.003178,,0.0054939,0.77438,0.20582,318.35,-1,0.11843,0.041068,2.4457e-26,0,0,0.00063811,0.0060479,1.0051e+05,1,1.084
159,0.8,0.0043969,0.0031428,,0.0054343,0.77456,0.20586,318.97,-1,0.11709,0.043411,-2.6845e-26,0,0,0.00062951,0.0059791,1.0051e+05,1,1.082
159,0.8,0.0043582,0.0031128,,0.0053841,0.77471,0.2059,319.68,-1,0.11569,0.045771,-5.8359e-26,0,0,0.00062162,0.0059198,1.0051e+05,1,1.0797
159,0.8,0.0043303,0.0030902,,0.0053468,0.77483,0.20592,320.49,-1,0.1142,0.048155,3.1449e-26,0,0,0.00061482,0.0058738,1.0051e+05,1,1.077
159,0.8,0.0043167,0.0030772,,0.0053265,0.7749,0.20593,321.43,-1,0.11263,0.050565,-3.728e-25,0,0,0.00060948,0.0058456,1.0051e+05,1,1.0739
159,0.8,0.0043209,0.0030766,,0.0053277,0.77491,0.20592,322.5,-1,0.11096,0.053007,0,0,0,0.00060606,0.00584,1.0051e+05,1,1.0704
159,0.8,0.0043474,0.0030912,,0.0053557,0.77485,0.20589,323.72,-1,0.10919,0.055485,-3.6686e-25,0,0,0.00060507,0.0058625,1.0051e+05,1,1.0663
159,0.8,0.0044009,0.0031245,,0.0054162,0.7747,0.20583,325.11,-1,0.1073,0.058003,-5.5206e-39,0,0,0.00060708,0.0059193,1.0051e+05,1,1.0617
159,0.8,0.0044868,0.0031804,,0.0055161,0.77444,0.20574,326.69,-1,0.10529,0.060567,-4.8471e-25,0,0,0.00061277,0.0060177,1.0051e+05,1,1.0564
159,0.8,0.0046118,0.0032634,,0.0056632,0.77406,0.20561,328.48,-1,0.10314,0.063181,-7.8559e-39,0,0,0.00062291,0.006166,1.0051e+05,1,1.0504
159,0.8,0.0047833,0.003379,,0.0058668,0.77352,0.20544,330.5,-1,0.10084,0.065854,-7.9814e-39,0,0,0.00063846,0.0063742,1.0051e+05,1,1.0437
159,0.8,0.0050106,0.0035339,,0.0061383,0.77279,0.20521,332.78,-1,0.09837,0.068598,-7.9353e-39,0,0,0.00066057,0.0066546,1.0051e+05,1,1.0362
159,0.8,0.0053051,0.0037363,,0.0064918,0.77183,0.20492,335.35,-1,0.09572,0.07143,-5.4953e-39,0,0,0.00069071,0.0070223,1.0051e+05,1,1.0278
159,0.8,0.0056815,0.0039967,,0.0069452,0.7706,0.20455,338.25,-1,0.092877,0.07438,-7.9259e-39,0,0,0.00073073,0.0074967,1.0051e+05,1,1.0184
159,0.8,0.0061582,0.0043287,,0.0075215,0.76903,0.20408,341.53,-1,0.089829,0.077485,-5.4554e-39,0,0,0.00078308,0.0081024,1.0051e+05,1,1.0078
159,0.8,0.0067591,0.0047498,,0.0082502,0.76704,0.20348,345.24,-1,0.086564,0.080798,-7.8288e-39,0,0,0.00085091,0.0088717,1.0051e+05,1,0.99605
159,0.8,0.0075147,0.0052824,,0.0091692,0.76451,0.20274,349.43,-1,0.083073,0.084381,-2.9769e-25,0,0,0.0009383,0.0098454,1.0051e+05,1,0.9829
159,0.8,0.0084627,0.0059541,,0.010325,0.76133,0.20181,354.17,-1,0.079347,0.0883,-6.4369e-39,0,0,0.0010504,0.011074,1.0051e+05,1,0.96826
159,0.8,0.0096479,0.0067982,,0.011774,0.75732,0.20064,359.5,-1,0.075376,0.092617,-4.6206e-25,0,0,0.0011933,0.01262,1.0051e+05,1,0.95206
159,0.8,0.01112,0.0078517,,0.013578,0.75233,0.1992,365.46,-1,0.071145,0.097367,-2.9815e-39,0,0,0.0013739,0.014549,1.0051e+05,1,0.9343
159,0.8,0.01293,0.0091524,,0.015801,0.74616,0.19743,372.02,-1,0.066639,0.10255,-3.36e-25,0,0,0.0015995,0.016932,1.0051e+05,1,0.91513
159,0.8,0.015121,0.010732,,0.018496,0.73866,0.19529,379.1,-1,0.061837,0.10813,0,0,0,0.0018763,0.019828,1.0051e+05,1,0.89483
159,0.8,0.017716,0.01261,,0.021694,0.72975,0.19275,386.56,-1,0.056716,0.11398,-3.3408e-25,0,0,0.002208,0.02327,1.0051e+05,1,0.87386
159,0.8,0.020705,0.01478,,0.025383,0.71946,0.18983,394.18,-1,0.051255,0.11995,-3.8156e-39,0,0,0.0025941,0.027248,1.0051e+05,1,0.85281
159,0.8,0.024034,0.017202,,0.029496,0.70797,0.18659,401.69,-1,0.045435,0.12584,-4.5957e-26,0,0,0.0030276,0.031689,1.0051e+05,1,0.83238
159,0.8,0.027587,0.019792,,0.03389,0.69568,0.18312,408.77,-1,0.039251,0.13144,-5.9063e-39,0,0,0.0034935,0.036439,1.0051e+05,1,0.81328
159,0.8,0.031187,0.02242,,0.038346,0.6832,0.17962,415.14,-1,0.032711,0.13651,-6.6214e-39,0,0,0.0039682,0.04126,1.0051e+05,1,0.7962
159,0.8,0.034598,0.024914,,0.04257,0.67137,0.17629,420.51,-1,0.025839,0.14086,-6.8075e-39,0,0,0.0044201,0.045834,1.0051e+05,1,0.78175
159,0.8,0.037544,0.02707,,0.046221,0.66114,0.17342,424.69,-1,0.018682,0.14429,-5.3082e-39,0,0,0.0048117,0.04979,1.0051e+05,1,0.77043
159,0.8,0.03974,0.028677,,0.048942,0.65351,0.17129,427.53,-1,0.011304,0.14667,-5.1771e-39,0,0,0.0051042,0.052739,1.0051e+05,1,0.76265
159,0.8,0.040928,0.029548,,0.050416,0.64938,0.17013,428.96,-1,0.0037844,0.14788,-3.4545e-25,0,0,0.0052628,0.054337,1.0051e+05,1,0.75867
159,0.8,0.040928,0.029548,,0.050416,0.64938,0.17013,428.96,-1,-0.0037838,0.14788,0,0,0,0.0052628,0.054337,1.0051e+05,1,0.75867
159,0.8,0.03974,0.028677,,0.048942,0.65351,0.17129,427.53,-1,-0.011303,0.14667,-5.2475e-27,0,0,0.0051042,0.052739,1.0051e+05,1,0.76265
159,0.8,0.037544,0.02707,,0.046221,0.66114,0.17342,424.69,-1,-0.018681,0.14429,8.7433e-27,0,0,0.0048117,0.04979,1.0051e+05,1,0.77043
159,0.8,0.034598,0.024914,,0.04257,0.67137,0.17629,420.51,-1,-0.025838,0.14086,1.2264e-26,0,0,0.0044201,0.045835,1.0051e+05,1,0.78175
159,0.8,0.031187,0.02242,,0.038346,0.6832,0.17961,415.14,-1,-0.03271,0.13651,-1.5816e-26,0,0,0.0039683,0.04126,1.0051e+05,1,0.7962
159,0.8,0.027587,0.019792,,0.03389,0.69567,0.18312,408.77,-1,-0.039251,0.13144,-3.5323e-25,0,0,0.0034936,0.03644,1.0051e+05,1,0.81328
159,0.8,0.024034,0.017202,,0.029496,0.70796,0.18659,401.69,-1,-0.045435,0.12584,0,0,0,0.0030276,0.031689,1.0051e+05,1,0.83238
159,0.8,0.020706,0.01478,,0.025383,0.71946,0.18983,394.18,-1,-0.051254,0.11995,-3.6009e-25,0,0,0.0025941,0.027249,1.0051e+05,1,0.85281
159,0.8,0.017716,0.01261,,0.021694,0.72975,0.19275,386.56,-1,-0.056716,0.11398,0,0,0,0.002208,0.02327,1.0051e+05,1,0.87386
