"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,2.5415e-06,-5.983e-06,-4.419e-25,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,2.6005e-06,-5.9913e-06,-4.4241e-25,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,2.66e-06,-6.0007e-06,-4.419e-25,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,2.7258e-06,-6.0155e-06,-4.414e-25,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,2.7904e-06,-6.0302e-06,0,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,2.849e-06,-6.041e-06,-4.4242e-25,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,2.9088e-06,-6.0525e-06,-4.4141e-25,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,2.9739e-06,-6.0674e-06,-3.0664e-39,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,3.0375e-06,-6.0811e-06,-4.4192e-25,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,3.0995e-06,-6.0929e-06,-3.0108e-39,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,3.164e-06,-6.1064e-06,-4.4243e-25,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,3.2297e-06,-6.1218e-06,9.8618e-28,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,3.2946e-06,-6.1365e-06,3.0394e-39,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,3.3586e-06,-6.1506e-06,-4.4242e-25,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,3.423e-06,-6.1656e-06,0,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,3.4864e-06,-6.1822e-06,-4.4242e-25,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,3.5499e-06,-6.1976e-06,-4.4194e-25,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,3.6141e-06,-6.2125e-06,4.7415e-28,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,3.6787e-06,-6.2267e-06,-4.4242e-25,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,3.7435e-06,-6.2404e-06,-4.4242e-25,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,3.8069e-06,-6.2545e-06,-4.4101e-25,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,3.8706e-06,-6.2687e-06,-3.1186e-39,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,3.9356e-06,-6.2828e-06,-4.4288e-25,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,4.0023e-06,-6.2967e-06,-4.4149e-25,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,4.0691e-06,-6.3099e-06,9.2285e-28,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,3.1064e-15,2.2188e-15,,3.8421e-15,0.79,0.21,300,-1,4.1365e-06,-6.3238e-06,3.0667e-39,0,0,4.5145e-16,4.2398e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-4.2155e-06,-6.6353e-06,4.4221e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-4.1506e-06,-6.6204e-06,4.4171e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-4.0859e-06,-6.6048e-06,4.4145e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-4.0182e-06,-6.5892e-06,4.417e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-3.9485e-06,-6.5739e-06,4.4221e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-3.8803e-06,-6.5576e-06,2.5093e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-3.813e-06,-6.5389e-06,4.417e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-3.7467e-06,-6.5216e-06,-1.1669e-40,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-3.6825e-06,-6.5053e-06,8.8439e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-3.62e-06,-6.4889e-06,4.4194e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-3.5572e-06,-6.4733e-06,8.8362e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-3.4941e-06,-6.4588e-06,0,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-3.4318e-06,-6.4449e-06,4.4193e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-3.3696e-06,-6.4317e-06,8.8386e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-3.3066e-06,-6.42e-06,8.8413e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-3.2443e-06,-6.409e-06,4.422e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-3.1817e-06,-6.3968e-06,-2.7824e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-3.1172e-06,-6.3847e-06,4.4192e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-3.053e-06,-6.3719e-06,4.422e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-2.9896e-06,-6.3601e-06,-2.8584e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-2.9282e-06,-6.3482e-06,8.8354e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-2.8668e-06,-6.3371e-06,4.4191e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-2.8045e-06,-6.327e-06,8.8411e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-2.7439e-06,-6.3173e-06,4.4191e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-2.6834e-06,-6.3085e-06,8.8381e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-2.6217e-06,-6.2999e-06,4.419e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-2.5604e-06,-6.2914e-06,4.416e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-2.4996e-06,-6.2832e-06,8.8411e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-2.4386e-06,-6.2745e-06,4.4221e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-2.3775e-06,-6.2659e-06,4.4158e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-2.3181e-06,-6.2581e-06,4.4126e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-2.2616e-06,-6.2514e-06,1.5509e-39,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-2.2049e-06,-6.2447e-06,4.4254e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-2.1481e-06,-6.2386e-06,4.4221e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-2.0896e-06,-6.2314e-06,4.4156e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-2.0284e-06,-6.2241e-06,4.4188e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.9678e-06,-6.2167e-06,4.4188e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.9089e-06,-6.2097e-06,4.4155e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.8513e-06,-6.2037e-06,8.8376e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.7964e-06,-6.1998e-06,0,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.7431e-06,-6.1966e-06,4.4154e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.6881e-06,-6.1931e-06,4.4153e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.6314e-06,-6.1889e-06,7.0023e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.5736e-06,-6.1843e-06,7.0645e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.5163e-06,-6.1789e-06,-3.5616e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.4606e-06,-6.1736e-06,4.4152e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.4053e-06,-6.1702e-06,0,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.3511e-06,-6.1673e-06,4.4152e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.2973e-06,-6.1643e-06,4.4188e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.2428e-06,-6.1624e-06,8.8452e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.188e-06,-6.1611e-06,-3.7542e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.1334e-06,-6.1597e-06,-9.1879e-39,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.0783e-06,-6.1578e-06,-1.2382e-38,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.0226e-06,-6.1562e-06,-9.1988e-39,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-9.677e-07,-6.1543e-06,-1.2382e-38,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-9.1359e-07,-6.1524e-06,4.419e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-8.6102e-07,-6.1515e-06,4.4229e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-8.0862e-07,-6.1506e-06,-4.4269e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-7.5652e-07,-6.1496e-06,4.4301e-39,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-7.0434e-07,-6.1486e-06,8.8461e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-6.5148e-07,-6.1475e-06,4.419e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-5.9869e-07,-6.1468e-06,-4.1304e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-5.4578e-07,-6.1457e-06,4.419e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-4.9352e-07,-6.1457e-06,4.4191e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-4.4026e-07,-6.1451e-06,3.0313e-39,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-3.8685e-07,-6.1455e-06,4.2296e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-3.348e-07,-6.1452e-06,-4.2428e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-2.8265e-07,-6.1452e-06,4.4191e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-2.2982e-07,-6.1441e-06,-1.2327e-38,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.7666e-07,-6.1429e-06,-9.14e-39,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.2386e-07,-6.1416e-06,4.2557e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-7.1622e-08,-6.1424e-06,-4.2531e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,-1.8546e-08,-6.1424e-06,4.4191e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,3.4976e-08,-6.1422e-06,-4.2519e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,8.814e-08,-6.1415e-06,4.4191e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,1.4058e-07,-6.1409e-06,4.4276e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,1.9217e-07,-6.1404e-06,-7.4503e-39,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,2.4406e-07,-6.1396e-06,-4.4276e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,2.9573e-07,-6.1389e-06,1.5332e-39,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,3.4728e-07,-6.1395e-06,4.3394e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,3.9923e-07,-6.1399e-06,0,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,4.5292e-07,-6.1398e-06,0,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,5.0835e-07,-6.1392e-06,4.4189e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,5.6332e-07,-6.1381e-06,0,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,6.1697e-07,-6.1379e-06,4.4202e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,6.6971e-07,-6.1387e-06,-3.2577e-39,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,7.2151e-07,-6.1387e-06,8.8287e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,7.7231e-07,-6.1399e-06,2.9204e-39,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,8.2449e-07,-6.1417e-06,4.4234e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,8.8072e-07,-6.1439e-06,0,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,9.3757e-07,-6.1458e-06,4.6038e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,9.9183e-07,-6.1481e-06,4.4188e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,1.045e-06,-6.1511e-06,-4.6583e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,1.0993e-06,-6.1535e-06,0,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,1.1538e-06,-6.1564e-06,4.4188e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,1.2079e-06,-6.1601e-06,4.4188e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,1.2627e-06,-6.1623e-06,-4.7734e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,1.3178e-06,-6.1642e-06,-4.7973e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,1.3738e-06,-6.1669e-06,4.4236e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,1.4298e-06,-6.1707e-06,9.6854e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,1.4862e-06,-6.1745e-06,4.4188e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,1.5427e-06,-6.1804e-06,4.4139e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,1.5987e-06,-6.1855e-06,4.4188e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,1.6537e-06,-6.1896e-06,-4.9512e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,1.7086e-06,-6.1935e-06,4.4188e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,1.7638e-06,-6.1973e-06,9.9974e-28,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,1.8208e-06,-6.2026e-06,4.4138e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,1.8805e-06,-6.2094e-06,4.4189e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,1.9396e-06,-6.2162e-06,4.4239e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,1.9967e-06,-6.2197e-06,4.4139e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
0,0.005,1.3193e-15,9.4237e-16,,1.6318e-15,0.79,0.21,300,-1,2.0538e-06,-6.2238e-06,4.4189e-25,0,0,1.9174e-16,1.8007e-15,1e+05,1,1.1532
