"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
198,0.995,0.023702,0.015802,,0.028243,0.71325,0.18692,476.67,431.15,-4.2482e-05,-0.00025373,0,1.3095e-08,1,0.0025083,0.029577,1.0053e+05,0.875,0.7031
198,0.995,0.021341,0.01423,,0.025431,0.72088,0.18922,452.91,420.37,-5.7405e-05,-0.00028211,4.7276e-27,6.702e-09,1,0.0022593,0.026634,1.0053e+05,0.875,0.74268
198,0.995,0.019227,0.012825,,0.022915,0.72771,0.19128,436.2,413.54,-6.5336e-05,-0.00030465,0,4.4789e-09,1,0.0020378,0.024003,1.0053e+05,0.875,0.77364
198,0.995,0.017343,0.011575,,0.020676,0.73379,0.19312,424.58,409.06,-6.8922e-05,-0.00032178,0,3.4684e-09,1,0.0018417,0.021663,1.0053e+05,0.875,0.79713
198,0.995,0.01567,0.010467,,0.018688,0.73917,0.19475,416.56,406.05,-7.0011e-05,-0.00033437,0,2.9347e-09,1,0.0016688,0.019588,1.0053e+05,0.875,0.81457
198,0.995,0.014188,0.0094857,,0.016927,0.74394,0.19619,411.06,404.01,-6.9762e-05,-0.00034345,5.5627e-27,2.6277e-09,1,0.0015166,0.017753,1.0053e+05,0.875,0.82737
198,0.995,0.012875,0.0086182,,0.01537,0.74815,0.19748,407.29,402.62,-6.887e-05,-0.00034992,0,2.442e-09,1,0.0013828,0.016131,1.0053e+05,0.875,0.83672
198,0.995,0.011713,0.0078512,,0.013992,0.75187,0.19861,404.71,401.68,-6.7723e-05,-0.0003545,-1.2039e-27,2.326e-09,1,0.0012652,0.014697,1.0053e+05,0.875,0.84356
198,0.995,0.011588,0.0077686,,0.013844,0.75227,0.19873,404.47,401.58,6.5558e-05,8.7263e-05,-1.0927e-40,2.3148e-09,1,0.0012523,0.014542,1.0053e+05,0.875,0.84424
198,0.995,0.012735,0.0085251,,0.015203,0.7486,0.19761,406.95,402.49,6.4697e-05,8.6861e-05,1.0797e-27,2.426e-09,1,0.0013683,0.015957,1.0053e+05,0.875,0.8376
198,0.995,0.014029,0.0093801,,0.016738,0.74445,0.19635,410.58,403.83,6.2956e-05,8.6619e-05,-2.621e-41,2.6028e-09,1,0.0015001,0.017555,1.0053e+05,0.875,0.82854
198,0.995,0.015489,0.010346,,0.018472,0.73976,0.19492,415.85,405.78,5.9859e-05,8.6755e-05,3.32e-41,2.8922e-09,1,0.00165,0.019363,1.0053e+05,0.875,0.81619
198,0.995,0.017135,0.011437,,0.020428,0.73446,0.19332,423.49,408.63,5.4706e-05,8.7616e-05,2.7663e-26,3.3879e-09,1,0.0018201,0.021404,1.0053e+05,0.875,0.79944
198,0.995,0.018986,0.012666,,0.022629,0.72849,0.19151,434.48,412.84,4.6475e-05,8.9703e-05,4.1371e-41,4.3034e-09,1,0.0020128,0.023704,1.0053e+05,0.875,0.77699
198,0.995,0.02106,0.014044,,0.025097,0.72179,0.18949,450.15,419.14,3.3669e-05,9.3659e-05,2.4457e-26,6.2261e-09,1,0.0022302,0.026285,1.0053e+05,0.875,0.74755
198,0.995,0.023373,0.015584,,0.027851,0.71431,0.18724,472.17,428.83,1.4102e-05,0.00010021,-1.6594e-28,1.1277e-08,1,0.0024742,0.029168,1.0053e+05,0.875,0.71017
198,0.995,0.025935,0.017291,,0.030904,0.70601,0.18475,502.46,444.12,-1.5679e-05,0.00011003,3.6417e-28,3.06e-08,1,0.0027461,0.032367,1.0053e+05,0.875,0.66474
198,0.995,0.028754,0.019172,,0.034265,0.69686,0.18201,542.97,468.45,-6.0857e-05,0.00012429,6.479e-41,1.6103e-07,1,0.0030468,0.035891,1.0053e+05,0.875,0.6125
198,0.995,0.03184,0.021232,,0.037945,0.68684,0.17901,595.04,506.29,-0.00013168,0.00014342,-8.9552e-27,1.9668e-06,1,0.0033772,0.039752,1.0053e+05,0.875,0.55628
198,0.995,0.035211,0.023485,,0.041969,0.67588,0.17574,657.98,561.28,-0.00024664,0.00017927,-9.0694e-27,4.9458e-05,0.99995,0.0037405,0.043977,1.0053e+05,0.87502,0.5005
198,0.995,0.03891,0.025968,,0.046392,0.6638,0.17215,724.12,629.09,-0.00040211,0.00020325,-7.4652e-27,0.0013619,0.99864,0.0041462,0.048635,1.0053e+05,0.87544,0.45224
198,0.995,0.042894,0.028671,,0.051182,0.65064,0.1683,758.18,660.19,-0.00049718,0.00025521,1.846e-26,0.0047946,0.99521,0.0046029,0.053712,1.0053e+05,0.87653,0.42932
198,0.995,0.046765,0.031319,,0.055853,0.63776,0.16456,774.81,673.18,-0.00047223,0.00030649,0,0.00768,0.99232,0.0050581,0.058683,1.0053e+05,0.87744,0.41764
198,0.995,0.050281,0.033737,,0.060105,0.62602,0.16117,783.4,678.8,-0.000397,0.00035299,2.03e-26,0.0092796,0.99072,0.0054764,0.063216,1.0053e+05,0.87793,0.41086
198,0.995,0.053404,0.035896,,0.063889,0.61556,0.15815,788.22,681.38,-0.00031844,0.00039208,5.8098e-27,0.010078,0.98992,0.0058506,0.067253,1.0053e+05,0.87818,0.40643
198,0.995,0.056175,0.03782,,0.067251,0.60626,0.15547,791.14,682.67,-0.000252,0.00042393,0,0.010493,0.98951,0.0061847,0.070844,1.0053e+05,0.87831,0.40324
198,0.995,0.058647,0.039545,,0.070256,0.59794,0.15307,793.03,683.39,-0.00019921,0.0004495,-9.0734e-41,0.010732,0.98927,0.0064848,0.074056,1.0053e+05,0.87838,0.40078
198,0.995,0.060868,0.041103,,0.072962,0.59044,0.15092,794.32,683.84,-0.00015793,0.00046997,-2.8895e-27,0.010887,0.98911,0.0067564,0.07695,1.0053e+05,0.87843,0.39879
198,0.995,0.062878,0.042519,,0.075414,0.58364,0.14897,795.25,684.15,-0.00012564,0.00048643,2.4698e-26,0.010996,0.989,0.007004,0.079577,1.0053e+05,0.87846,0.39713
198,0.995,0.064708,0.043815,,0.077651,0.57743,0.14719,795.94,684.38,-0.00010025,0.0004998,1.8505e-27,0.01108,0.98892,0.0072312,0.081976,1.0053e+05,0.87849,0.3957
198,0.995,0.066385,0.045008,,0.079705,0.57172,0.14556,796.47,684.56,-8.0247e-05,0.00051076,-1.4903e-27,0.011147,0.98885,0.0074411,0.08418,1.0053e+05,0.87851,0.39444
198,0.995,0.06793,0.046112,,0.0816,0.56645,0.14405,796.9,684.71,-6.4501e-05,0.00051987,-3.3201e-41,0.011204,0.9888,0.0076359,0.086217,1.0053e+05,0.87852,0.39331
198,0.995,0.069361,0.04714,,0.083359,0.56155,0.14266,797.25,684.84,-5.2139e-05,0.00052753,5.4698e-41,0.011253,0.98875,0.0078179,0.08811,1.0053e+05,0.87854,0.39229
198,0.995,0.070693,0.048102,,0.085,0.55698,0.14136,797.55,684.95,-4.2478e-05,0.00053406,2.628e-26,0.011298,0.9887,0.0079887,0.089877,1.0053e+05,0.87855,0.39136
198,0.995,0.071941,0.049006,,0.086538,0.55268,0.14014,797.81,685.06,-3.4986e-05,0.00053968,6.7028e-28,0.011338,0.98866,0.0081497,0.091536,1.0053e+05,0.87857,0.39051
198,0.995,0.073113,0.049859,,0.087988,0.54864,0.139,798.03,685.16,-2.9254e-05,0.00054459,-5.6477e-28,0.011377,0.98862,0.0083024,0.093101,1.0053e+05,0.87858,0.38971
198,0.995,0.074222,0.05067,,0.08936,0.5448,0.13792,798.24,685.25,-2.4924e-05,0.00054893,-4.8437e-28,0.011413,0.98859,0.0084478,0.094584,1.0053e+05,0.87859,0.38896
198,0.995,0.075274,0.051443,,0.090664,0.54115,0.13689,798.43,685.33,-2.1716e-05,0.00055281,2.7313e-26,0.011448,0.98855,0.0085868,0.095995,1.0053e+05,0.8786,0.38825
198,0.995,0.076277,0.052182,,0.09191,0.53766,0.13591,798.6,685.42,-1.9427e-05,0.00055631,3.8203e-28,0.011481,0.98852,0.0087203,0.097345,1.0053e+05,0.87861,0.38758
198,0.995,0.077237,0.052893,,0.093105,0.53431,0.13497,798.76,685.5,-1.7858e-05,0.0005595,0,0.011514,0.98849,0.0088491,0.098641,1.0053e+05,0.87862,0.38694
198,0.995,0.07816,0.053579,,0.094255,0.53108,0.13407,798.91,685.58,-1.6858e-05,0.00056244,0,0.011546,0.98845,0.0089738,0.099889,1.0053e+05,0.87863,0.38633
198,0.995,0.079051,0.054244,,0.095367,0.52795,0.13319,799.05,685.65,-1.6328e-05,0.00056518,1.1831e-41,0.011577,0.98842,0.009095,0.1011,1.0053e+05,0.87864,0.38574
198,0.995,0.079914,0.054891,,0.096446,0.52492,0.13235,799.19,685.73,-1.6128e-05,0.00056774,0,0.011608,0.98839,0.0092132,0.10227,1.0053e+05,0.87865,0.38518
198,0.995,0.080753,0.055521,,0.097496,0.52196,0.13153,799.32,685.8,-1.6202e-05,0.00057016,0,0.011638,0.98836,0.0093288,0.10342,1.0053e+05,0.87866,0.38462
198,0.995,0.081572,0.056138,,0.098522,0.51907,0.13072,799.45,685.87,-1.6486e-05,0.00057247,-3.1573e-28,0.011667,0.98833,0.0094422,0.10453,1.0053e+05,0.87867,0.38409
198,0.995,0.082372,0.056743,,0.099526,0.51624,0.12994,799.57,685.94,-1.6923e-05,0.00057467,2.7574e-26,0.011697,0.9883,0.0095538,0.10563,1.0053e+05,0.87867,0.38357
198,0.995,0.083157,0.057338,,0.10051,0.51345,0.12917,799.69,686.01,-1.7463e-05,0.00057678,1.5322e-41,0.011725,0.98827,0.0096639,0.10671,1.0053e+05,0.87868,0.38305
198,0.995,0.083929,0.057925,,0.10148,0.51071,0.12841,799.8,686.08,-1.8045e-05,0.00057883,1.3514e-26,0.011754,0.98825,0.0097727,0.10777,1.0053e+05,0.87869,0.38255
198,0.995,0.084689,0.058505,,0.10244,0.508,0.12767,799.92,686.15,-1.867e-05,0.00058081,3.4534e-28,0.011781,0.98822,0.0098805,0.10881,1.0053e+05,0.8787,0.38206
198,0.995,0.08544,0.059078,,0.10339,0.50533,0.12693,800.03,686.22,-1.9304e-05,0.00058273,3.5472e-28,0.011809,0.98819,0.0099873,0.10985,1.0053e+05,0.87871,0.38157
198,0.995,0.086183,0.059647,,0.10432,0.50268,0.1262,800.14,686.28,-1.9916e-05,0.00058461,-3.6363e-28,0.011835,0.98816,0.010094,0.11088,1.0053e+05,0.87872,0.38109
198,0.995,0.086918,0.060212,,0.10525,0.50004,0.12548,800.24,686.35,-2.0485e-05,0.00058645,1.8008e-41,0.011862,0.98814,0.010199,0.11189,1.0053e+05,0.87872,0.38061
198,0.995,0.087648,0.060773,,0.10618,0.49743,0.12476,800.35,686.41,-2.0984e-05,0.00058824,-1.6352e-41,0.011888,0.98811,0.010304,0.11291,1.0053e+05,0.87873,0.38014
198,0.995,0.088372,0.06133,,0.10709,0.49484,0.12405,800.45,686.47,-2.1435e-05,0.00059,-1.0695e-41,0.011913,0.98809,0.010409,0.11391,1.0053e+05,0.87874,0.37968
198,0.995,0.089091,0.061885,,0.108,0.49226,0.12334,800.55,686.53,-2.1823e-05,0.00059173,3.9162e-28,0.011938,0.98806,0.010513,0.11491,1.0053e+05,0.87875,0.37922
198,0.995,0.089805,0.062437,,0.10891,0.48969,0.12264,800.65,686.6,-2.21e-05,0.00059342,-3.9565e-28,0.011962,0.98804,0.010617,0.1159,1.0053e+05,0.87876,0.37876
198,0.995,0.090515,0.062985,,0.10981,0.48714,0.12195,800.75,686.65,-2.2283e-05,0.00059509,2.819e-26,0.011986,0.98801,0.01072,0.11689,1.0053e+05,0.87876,0.37831
198,0.995,0.09122,0.063531,,0.1107,0.4846,0.12125,800.84,686.71,-2.2368e-05,0.00059672,5.6732e-41,0.012009,0.98799,0.010823,0.11787,1.0053e+05,0.87877,0.37786
198,0.995,0.091919,0.064072,,0.11159,0.48208,0.12057,800.94,686.77,-2.23e-05,0.00059833,2.8287e-26,0.012031,0.98797,0.010925,0.11885,1.0053e+05,0.87878,0.37741
198,0.995,0.092612,0.064609,,0.11246,0.47959,0.11989,801.03,686.83,-2.2106e-05,0.0005999,7.7482e-41,0.012053,0.98795,0.011027,0.11981,1.0053e+05,0.87878,0.37697
198,0.995,0.093298,0.065141,,0.11333,0.47712,0.11921,801.12,686.88,-2.1817e-05,0.00060143,2.8379e-26,0.012074,0.98793,0.011127,0.12077,1.0053e+05,0.87879,0.37654
198,0.995,0.093976,0.065667,,0.11419,0.47467,0.11855,801.21,686.93,-2.1404e-05,0.00060294,3.777e-28,0.012095,0.98791,0.011227,0.12172,1.0053e+05,0.8788,0.37612
198,0.995,0.094644,0.066185,,0.11504,0.47227,0.11789,801.3,686.98,-2.0859e-05,0.00060441,-3.6751e-28,0.012114,0.98789,0.011325,0.12265,1.0053e+05,0.8788,0.3757
198,0.995,0.095301,0.066694,,0.11587,0.4699,0.11725,801.38,687.03,-2.0177e-05,0.00060584,-3.5515e-28,0.012133,0.98787,0.011421,0.12356,1.0053e+05,0.87881,0.37529
198,0.995,0.095943,0.067192,,0.11669,0.46758,0.11662,801.46,687.08,-1.9375e-05,0.00060723,1.4616e-26,0.012151,0.98785,0.011515,0.12446,1.0053e+05,0.87881,0.37489
198,0.995,0.09657,0.067678,,0.11749,0.46532,0.116,801.54,687.13,-1.8477e-05,0.00060858,3.6449e-41,0.012169,0.98783,0.011607,0.12534,1.0053e+05,0.87882,0.3745
198,0.995,0.097179,0.068149,,0.11826,0.46313,0.1154,801.61,687.17,-1.7464e-05,0.0006099,2.863e-26,0.012185,0.98781,0.011697,0.12618,1.0053e+05,0.87882,0.37412
198,0.995,0.097766,0.068603,,0.119,0.46102,0.11483,801.68,687.21,-1.6338e-05,0.00061116,3.6463e-41,0.0122,0.9878,0.011783,0.127,1.0053e+05,0.87883,0.37376
198,0.995,0.098328,0.069038,,0.11971,0.459,0.11428,801.75,687.25,-1.5134e-05,0.00061238,2.8704e-26,0.012215,0.98779,0.011865,0.12778,1.0053e+05,0.87883,0.37341
198,0.995,0.098862,0.06945,,0.12039,0.45707,0.11375,801.81,687.29,-1.3851e-05,0.00061353,3.9369e-41,0.012228,0.98777,0.011943,0.12853,1.0053e+05,0.87884,0.37309
198,0.995,0.099364,0.069836,,0.12103,0.45527,0.11326,801.87,687.32,-1.2529e-05,0.00061463,2.877e-26,0.012241,0.98776,0.012016,0.12923,1.0053e+05,0.87884,0.37278
198,0.995,0.099831,0.070195,,0.12162,0.45359,0.1128,801.92,687.35,-1.1195e-05,0.00061565,1.956e-28,0.012252,0.98775,0.012084,0.12988,1.0053e+05,0.87884,0.3725
198,0.995,0.10026,0.070523,,0.12216,0.45206,0.11239,801.96,687.38,-9.8297e-06,0.0006166,1.727e-41,0.012262,0.98774,0.012146,0.13047,1.0053e+05,0.87885,0.37224
198,0.995,0.10064,0.070818,,0.12264,0.45068,0.11201,802.01,687.4,-8.4605e-06,0.00061747,-1.4798e-28,0.012271,0.98773,0.012202,0.131,1.0053e+05,0.87885,0.37201
198,0.995,0.10098,0.071076,,0.12307,0.44947,0.11168,802.04,687.42,-7.1111e-06,0.00061823,2.8877e-26,0.012279,0.98772,0.012251,0.13147,1.0053e+05,0.87885,0.3718
198,0.995,0.10127,0.071297,,0.12343,0.44845,0.1114,802.07,687.44,-5.7779e-06,0.00061889,1.5362e-41,0.012285,0.98771,0.012293,0.13187,1.0053e+05,0.87885,0.37163
198,0.995,0.1015,0.071476,,0.12372,0.44761,0.11117,802.1,687.46,-4.452e-06,0.00061943,2.8913e-26,0.012291,0.98771,0.012327,0.13219,1.0053e+05,0.87886,0.37149
198,0.995,0.10168,0.071612,,0.12395,0.44697,0.111,802.12,687.47,-3.1504e-06,0.00061985,1.7177e-41,0.012295,0.98771,0.012353,0.13244,1.0053e+05,0.87886,0.37138
198,0.995,0.1018,0.071704,,0.1241,0.44655,0.11088,802.13,687.47,-1.8874e-06,0.00062013,2.8934e-26,0.012297,0.9877,0.01237,0.1326,1.0053e+05,0.87886,0.37131
198,0.995,0.10186,0.07175,,0.12418,0.44633,0.11082,802.14,687.48,-6.3538e-07,0.00062027,1.2466e-29,0.012298,0.9877,0.012379,0.13269,1.0053e+05,0.87886,0.37128
198,0.995,0.10186,0.07175,,0.12418,0.44633,0.11082,802.14,687.48,6.2535e-07,0.00062027,1.4469e-26,0.012299,0.9877,0.012379,0.13269,1.0053e+05,0.87886,0.37128
198,0.995,0.1018,0.071704,,0.1241,0.44655,0.11088,802.13,687.47,1.8906e-06,0.00062013,3.3035e-29,0.012297,0.9877,0.01237,0.1326,1.0053e+05,0.87886,0.37131
198,0.995,0.10168,0.071612,,0.12395,0.44697,0.111,802.12,687.47,3.1637e-06,0.00061985,1.4574e-26,0.012295,0.98771,0.012353,0.13244,1.0053e+05,0.87886,0.37138
198,0.995,0.1015,0.071476,,0.12372,0.44761,0.11117,802.1,687.46,4.4539e-06,0.00061944,1.9334e-41,0.012291,0.98771,0.012327,0.13219,1.0053e+05,0.87886,0.37149
198,0.995,0.10127,0.071297,,0.12343,0.44845,0.1114,802.07,687.44,5.7636e-06,0.0006189,1.4348e-26,0.012285,0.98771,0.012293,0.13187,1.0053e+05,0.87885,0.37163
198,0.995,0.10098,0.071076,,0.12307,0.44947,0.11168,802.04,687.42,7.0972e-06,0.00061824,-1.2367e-28,0.012279,0.98772,0.012251,0.13147,1.0053e+05,0.87885,0.3718
198,0.995,0.10064,0.070818,,0.12264,0.45068,0.11201,802.01,687.4,8.4686e-06,0.00061747,1.6635e-41,0.012271,0.98773,0.012202,0.131,1.0053e+05,0.87885,0.37201
198,0.995,0.10026,0.070523,,0.12216,0.45206,0.11239,801.96,687.38,9.851e-06,0.00061661,1.4415e-26,0.012262,0.98774,0.012146,0.13047,1.0053e+05,0.87885,0.37224
198,0.995,0.099831,0.070195,,0.12162,0.45359,0.1128,801.92,687.35,1.1221e-05,0.00061566,-1.9713e-28,0.012252,0.98775,0.012084,0.12988,1.0053e+05,0.87884,0.3725
198,0.995,0.099364,0.069836,,0.12102,0.45527,0.11326,801.87,687.32,1.2571e-05,0.00061463,6.3465e-42,0.012241,0.98776,0.012016,0.12923,1.0053e+05,0.87884,0.37278
198,0.995,0.098862,0.06945,,0.12039,0.45708,0.11375,801.81,687.29,1.3859e-05,0.00061353,2.425e-28,0.012228,0.98777,0.011943,0.12853,1.0053e+05,0.87884,0.37309
198,0.995,0.098328,0.069038,,0.11971,0.459,0.11428,801.75,687.25,1.5136e-05,0.00061237,1.4618e-26,0.012215,0.98778,0.011865,0.12778,1.0053e+05,0.87883,0.37341
198,0.995,0.097765,0.068603,,0.119,0.46102,0.11483,801.68,687.21,1.6352e-05,0.00061116,2.8668e-26,0.012201,0.9878,0.011783,0.127,1.0053e+05,0.87883,0.37376
198,0.995,0.097179,0.068149,,0.11826,0.46313,0.1154,801.61,687.17,1.7445e-05,0.00060989,2.8323e-26,0.012185,0.98781,0.011697,0.12618,1.0053e+05,0.87882,0.37412
198,0.995,0.09657,0.067678,,0.11749,0.46532,0.116,801.54,687.13,1.847e-05,0.00060858,-3.252e-28,0.012169,0.98783,0.011607,0.12534,1.0053e+05,0.87882,0.3745
198,0.995,0.095943,0.067192,,0.11669,0.46758,0.11662,801.46,687.08,1.9382e-05,0.00060723,3.4108e-28,0.012152,0.98785,0.011515,0.12446,1.0053e+05,0.87881,0.37489
198,0.995,0.0953,0.066694,,0.11587,0.4699,0.11725,801.38,687.03,2.0177e-05,0.00060584,1.4255e-26,0.012133,0.98787,0.011421,0.12356,1.0053e+05,0.87881,0.37529
198,0.995,0.094644,0.066185,,0.11504,0.47227,0.11789,801.3,686.98,2.0856e-05,0.00060441,-3.6765e-28,0.012114,0.98789,0.011325,0.12265,1.0053e+05,0.8788,0.3757
198,0.995,0.093976,0.065667,,0.11419,0.47467,0.11855,801.21,686.93,2.1387e-05,0.00060294,0,0.012095,0.98791,0.011227,0.12172,1.0053e+05,0.8788,0.37612
198,0.995,0.093298,0.065141,,0.11333,0.47712,0.11921,801.12,686.88,2.1815e-05,0.00060144,3.8539e-28,0.012074,0.98793,0.011127,0.12077,1.0053e+05,0.87879,0.37654
198,0.995,0.092612,0.064609,,0.11246,0.47959,0.11989,801.03,686.83,2.2104e-05,0.0005999,-2.7944e-26,0.012053,0.98795,0.011027,0.11981,1.0053e+05,0.87878,0.37698
198,0.995,0.091919,0.064072,,0.11159,0.48208,0.12057,800.94,686.77,2.2275e-05,0.00059834,1.4144e-26,0.012031,0.98797,0.010925,0.11885,1.0053e+05,0.87878,0.37741
198,0.995,0.09122,0.063531,,0.1107,0.4846,0.12125,800.84,686.71,2.2352e-05,0.00059673,1.412e-26,0.012009,0.98799,0.010823,0.11787,1.0053e+05,0.87877,0.37786
198,0.995,0.090515,0.062985,,0.10981,0.48714,0.12195,800.75,686.65,2.2299e-05,0.0005951,2.8192e-26,0.011986,0.98801,0.01072,0.11689,1.0053e+05,0.87876,0.37831
198,0.995,0.089806,0.062437,,0.10891,0.48969,0.12264,800.65,686.6,2.2135e-05,0.00059343,1.4071e-26,0.011962,0.98804,0.010617,0.1159,1.0053e+05,0.87876,0.37876
198,0.995,0.089091,0.061885,,0.108,0.49225,0.12334,800.55,686.53,2.1854e-05,0.00059173,1.3651e-26,0.011938,0.98806,0.010513,0.11491,1.0053e+05,0.87875,0.37922
198,0.995,0.088372,0.06133,,0.10709,0.49484,0.12405,800.45,686.47,2.1481e-05,0.00059,1.5512e-41,0.011913,0.98809,0.010409,0.11391,1.0053e+05,0.87874,0.37968
198,0.995,0.087648,0.060773,,0.10618,0.49743,0.12476,800.35,686.41,2.1037e-05,0.00058824,1.4375e-26,0.011888,0.98811,0.010304,0.11291,1.0053e+05,0.87873,0.38014
198,0.995,0.086918,0.060212,,0.10525,0.50004,0.12548,800.24,686.35,2.0506e-05,0.00058644,1.3592e-26,0.011862,0.98814,0.010199,0.11189,1.0053e+05,0.87872,0.38061
198,0.995,0.086183,0.059647,,0.10432,0.50268,0.1262,800.14,686.28,1.9929e-05,0.0005846,-3.6568e-28,0.011835,0.98816,0.010094,0.11088,1.0053e+05,0.87872,0.38109
198,0.995,0.08544,0.059078,,0.10339,0.50533,0.12693,800.03,686.22,1.9331e-05,0.00058272,3.5747e-28,0.011809,0.98819,0.0099873,0.10985,1.0053e+05,0.87871,0.38157
198,0.995,0.084689,0.058504,,0.10244,0.50801,0.12767,799.92,686.15,1.8696e-05,0.00058079,3.4786e-28,0.011781,0.98822,0.0098804,0.10881,1.0053e+05,0.8787,0.38206
198,0.995,0.083928,0.057925,,0.10148,0.51071,0.12841,799.8,686.08,1.807e-05,0.00057881,1.3849e-26,0.011754,0.98825,0.0097727,0.10777,1.0053e+05,0.87869,0.38255
198,0.995,0.083157,0.057338,,0.10051,0.51346,0.12917,799.69,686.01,1.7469e-05,0.00057676,2.7965e-26,0.011725,0.98827,0.0096639,0.10671,1.0053e+05,0.87868,0.38305
198,0.995,0.082372,0.056743,,0.099526,0.51624,0.12994,799.57,685.94,1.6918e-05,0.00057465,-3.2105e-28,0.011697,0.9883,0.0095538,0.10563,1.0053e+05,0.87867,0.38357
198,0.995,0.081571,0.056137,,0.098521,0.51907,0.13072,799.45,685.87,1.6473e-05,0.00057245,-3.1418e-28,0.011668,0.98833,0.0094422,0.10453,1.0053e+05,0.87867,0.38409
198,0.995,0.080753,0.055521,,0.097496,0.52196,0.13153,799.32,685.8,1.6192e-05,0.00057015,1.3716e-26,0.011638,0.98836,0.0093288,0.10341,1.0053e+05,0.87866,0.38463
198,0.995,0.079914,0.05489,,0.096446,0.52492,0.13235,799.19,685.73,1.6113e-05,0.00056773,-3.123e-28,0.011608,0.98839,0.0092132,0.10227,1.0053e+05,0.87865,0.38518
198,0.995,0.079051,0.054244,,0.095367,0.52795,0.13319,799.05,685.65,1.6307e-05,0.00056517,3.1811e-28,0.011577,0.98842,0.009095,0.1011,1.0053e+05,0.87864,0.38574
198,0.995,0.07816,0.053579,,0.094255,0.53108,0.13407,798.91,685.58,1.6856e-05,0.00056243,0,0.011546,0.98845,0.0089738,0.099889,1.0053e+05,0.87863,0.38633
198,0.995,0.077237,0.052893,,0.093104,0.53431,0.13497,798.76,685.5,1.7846e-05,0.00055949,-3.6941e-41,0.011514,0.98849,0.0088491,0.09864,1.0053e+05,0.87862,0.38694
198,0.995,0.076276,0.052182,,0.09191,0.53766,0.13591,798.6,685.42,1.9416e-05,0.0005563,3.8067e-28,0.011481,0.98852,0.0087203,0.097345,1.0053e+05,0.87861,0.38758
198,0.995,0.075274,0.051442,,0.090664,0.54115,0.13689,798.43,685.33,2.1719e-05,0.0005528,1.302e-26,0.011448,0.98855,0.0085868,0.095995,1.0053e+05,0.8786,0.38825
198,0.995,0.074221,0.05067,,0.089359,0.5448,0.13792,798.24,685.25,2.4924e-05,0.00054893,-8.5394e-41,0.011413,0.98859,0.0084477,0.094583,1.0053e+05,0.87859,0.38896
198,0.995,0.073113,0.049859,,0.087987,0.54864,0.139,798.03,685.16,2.9241e-05,0.00054459,-1.2191e-43,0.011376,0.98862,0.0083024,0.093101,1.0053e+05,0.87858,0.38971
198,0.995,0.07194,0.049005,,0.086538,0.55269,0.14015,797.81,685.06,3.4971e-05,0.00053968,-7.2293e-42,0.011338,0.98866,0.0081497,0.091536,1.0053e+05,0.87857,0.39051
198,0.995,0.070693,0.048101,,0.085,0.55698,0.14136,797.55,684.95,4.2466e-05,0.00053406,2.8488e-42,0.011297,0.9887,0.0079886,0.089877,1.0053e+05,0.87855,0.39136
198,0.995,0.069361,0.04714,,0.083359,0.56155,0.14266,797.25,684.84,5.2142e-05,0.00052753,-9.82e-28,0.011253,0.98875,0.0078179,0.088109,1.0053e+05,0.87854,0.3923
198,0.995,0.06793,0.046112,,0.0816,0.56645,0.14405,796.9,684.71,6.4509e-05,0.00051987,1.206e-27,0.011204,0.9888,0.0076359,0.086217,1.0053e+05,0.87852,0.39331
198,0.995,0.066385,0.045008,,0.079704,0.57172,0.14556,796.47,684.56,8.0231e-05,0.00051077,1.4893e-27,0.011147,0.98885,0.007441,0.08418,1.0053e+05,0.87851,0.39444
198,0.995,0.064708,0.043815,,0.077651,0.57743,0.14719,795.94,684.38,0.00010023,0.0004998,-1.8497e-27,0.01108,0.98892,0.0072312,0.081976,1.0053e+05,0.87849,0.3957
198,0.995,0.062878,0.042519,,0.075414,0.58364,0.14897,795.25,684.15,0.00012564,0.00048644,-2.308e-27,0.010997,0.989,0.007004,0.079577,1.0053e+05,0.87846,0.39713
198,0.995,0.060868,0.041103,,0.072962,0.59044,0.15092,794.32,683.84,0.00015796,0.00046998,1.0473e-41,0.010887,0.98911,0.0067564,0.07695,1.0053e+05,0.87843,0.39879
198,0.995,0.058647,0.039545,,0.070256,0.59794,0.15307,793.03,683.39,0.00019924,0.0004495,0,0.010732,0.98927,0.0064848,0.074056,1.0053e+05,0.87838,0.40078
198,0.995,0.056175,0.03782,,0.067251,0.60626,0.15547,791.14,682.67,0.00025202,0.00042393,4.5951e-27,0.010493,0.98951,0.0061847,0.070843,1.0053e+05,0.87831,0.40324
198,0.995,0.053404,0.035896,,0.063888,0.61556,0.15815,788.22,681.38,0.00031844,0.00039208,3.342e-40,0.010078,0.98992,0.0058506,0.067253,1.0053e+05,0.87818,0.40643
198,0.995,0.050281,0.033737,,0.060105,0.62602,0.16117,783.4,678.8,0.000397,0.00035299,-7.2666e-27,0.0092797,0.99072,0.0054764,0.063216,1.0053e+05,0.87793,0.41086
198,0.995,0.046765,0.031319,,0.055853,0.63776,0.16456,774.81,673.18,0.00047225,0.00030649,0,0.0076802,0.99232,0.0050581,0.058683,1.0053e+05,0.87744,0.41764
198,0.995,0.042893,0.028671,,0.051182,0.65064,0.1683,758.18,660.19,0.0004972,0.00025521,9.2311e-27,0.0047947,0.99521,0.0046028,0.053712,1.0053e+05,0.87653,0.42932
